text;attention
SELECT;0.03093456108101487
*;0.020380145154410095
FROM;0.021293646479024368
runs;0.029085057058107436
ORDER;0.017330373251105938
BY;0.017424696748152814
distance;0.029639534012713055
DESC;0.02137386406093163
LIMIT;0.01739102283553729
"5;";0.03298020895972853
This;0.028790603674190035
query;0.01798113921639427
works;0.01718387996362524
by;0.016403418382569607
sorting;0.019699261899794603
the;0.014497790337437581
rows;0.016979836381785927
by;0.01502072489060471
distance;0.020105428595982595
in;0.014975632743428382
descending;0.01747837988302329
order;0.01552347910957719
and;0.014957445672954841
returning;0.015093629666608275
the;0.014245396130643415
first;0.014784763819539089
5;0.01614797498928557
results.;0.030805040232327944
Because;0.016516793708629785
of;0.01455667693298563
how;0.015064683877902179
the;0.014329688223291512
rows;0.01592808192432951
have;0.014524273086905619
been;0.014200063126595908
sorted,;0.019199084551179916
the;0.014628486399779591
first;0.014809597303037427
5;0.01675016881003927
running;0.01617472007594779
results;0.015383172736119076
will;0.014263116278439927
be;0.014028356879208875
the;0.014068893321013442
longest.;0.01923496781171481
Is;0.01714481948973146
there;0.015121976798356963
anything;0.014771403312706318
else;0.015140364376878957
you;0.015039277545106448
would;0.014222551345119688
like;0.01469827769719627
me;0.014129395727753135
to;0.014156428664685054
help;0.014589939086434852
you;0.014118044419616567
with?;0.014699761258795447
