text;attention
SELECT;0.08846937426714509
*;0.030728835934175358
FROM;0.022149030320528795
runs;0.02104439923272877
ORDER;0.0195043017940113
BY;0.015694557682225815
distance;0.019882031556815383
DESC;0.021480090273110423
LIMIT;0.016540706748900107
"5;";0.059897849208905694
This;0.02291206527779015
query;0.018425479924618012
works;0.019201450951620708
by;0.016129635981009176
sorting;0.01599692941832388
the;0.014224000307045728
rows;0.014838337756685364
by;0.013750851515042193
distance;0.014931315853490123
in;0.013705635549093145
descending;0.017720596836737035
order;0.014937549209625256
and;0.013578688722447637
returning;0.013653153934053516
the;0.013244426241433144
first;0.014074038960920281
5;0.01691117106516886
results.;0.022385451070603003
Because;0.015751888492264523
of;0.014125764841064042
how;0.014459750269290623
the;0.013698150117920171
rows;0.01396651003849007
have;0.013811993625208022
been;0.013110248770406955
sorted,;0.01599041792163135
the;0.013095666579104513
first;0.013083446527993613
5;0.014405436753798708
running;0.013815482728640366
results;0.013674005544956774
will;0.013320652691358667
be;0.012870773909587192
the;0.012883503754290914
longest.;0.015402717024653496
Is;0.013872382360122866
there;0.013474580760764023
anything;0.013274518192342684
else;0.013247824381090343
you;0.01318457109472978
would;0.01293125724814228
like;0.012985473620884263
me;0.012986105699560437
to;0.012704923783173722
help;0.012721580630103844
you;0.012532117002195147
with?;0.012606300041976664
