text;attention
SELECT;0.03779355592096137
*;0.021790511700427534
FROM;0.018552816927501815
runs;0.02150620361887817
ORDER;0.017667932856967366
BY;0.016274062238372935
distance;0.02044609593803325
DESC;0.01811340219974753
LIMIT;0.016411120895618737
"5;";0.04554917546921874
This;0.03444120652547829
query;0.019155061926111425
works;0.019341118748456967
by;0.016519910797075855
sorting;0.0159548961295922
the;0.01495567814535032
rows;0.015595254587162233
by;0.014642029938942605
distance;0.015448190485604894
in;0.014592742927986619
descending;0.015918014714547714
order;0.015245371124986322
and;0.014796333800699196
returning;0.014863010058406245
the;0.014503836712585224
first;0.014659472315931161
5;0.016183127001998844
results.;0.03175904688650304
Because;0.018540837425913885
of;0.015560559802735647
how;0.01576674648329803
the;0.015212737270308165
rows;0.015275583323807063
have;0.015193587895988136
been;0.014669687053224046
sorted,;0.016722550549451747
the;0.014686824549502205
first;0.01445414225263992
5;0.01520194380783837
running;0.015687662618075835
results;0.015835441799936876
will;0.014942797770723262
be;0.014465970378573275
the;0.014483822160843814
longest.;0.01868800054203676
Is;0.0166630430554632
there;0.01571947861258217
anything;0.015349459760821292
else;0.01531757073022426
you;0.015522135499828393
would;0.014795026011101914
like;0.014961758473463546
me;0.015107425640641487
to;0.014642789072687764
help;0.01465782234377322
you;0.014470614523548654
with?;0.014724799997820387
