text;attention
SELECT;0.030918161845051043
*;0.019494341111354195
FROM;0.021437046859651386
runs;0.03474493316732069
ORDER;0.016375916781222834
BY;0.017120452589391634
distance;0.03104441197453082
DESC;0.01827978531598964
LIMIT;0.016422706529760373
"5;";0.05215033856773215
This;0.035010409977562655
query;0.020780127630119615
works;0.016872541492388066
by;0.015707200557435547
sorting;0.018544631309528596
the;0.014245658739718734
rows;0.017106644214262712
by;0.014275522326116816
distance;0.01790189919950586
in;0.014424577462374072
descending;0.01545447510527715
order;0.014330098390148099
and;0.014392032212375424
returning;0.015676110174603488
the;0.01414232746140329
first;0.014413691272627779
5;0.015217163843622915
results.;0.03102459829794412
Because;0.01688678846171347
of;0.014290640810634742
how;0.015453228597810908
the;0.0140197933435492
rows;0.01523539354049617
have;0.01395890549061244
been;0.013571833628467722
sorted,;0.016209542388240208
the;0.014441214068601946
first;0.014063158057822527
5;0.015442583496398874
running;0.014926646728182145
results;0.014962464591620778
will;0.013620426585394788
be;0.013536826438041256
the;0.013389705452677652
longest.;0.018195243740139026
Is;0.01589215811731762
there;0.014638546292909867
anything;0.014344144989693993
else;0.014664034854905488
you;0.014340892061700982
would;0.013568564724284292
like;0.014008620213279041
me;0.014340599942320391
to;0.013550677786466696
help;0.01380227714772149
you;0.013390258913645535
with?;0.013747025126330813
