text;attention
SELECT;5.017929610945997e-07
*;4.819671853689087e-07
FROM;4.912523817783851e-07
runs;5.493695009705265e-07
ORDER;5.272722768966304e-07
BY;5.21049748139546e-07
distance;4.843705668753137e-07
DESC;4.4158908632419084e-07
LIMIT;4.839260461640279e-07
"5;";0.0027658048125797103
This;4.4386134049270996e-07
query;5.009420341360428e-07
works;4.713244316041888e-07
by;4.4635679918181463e-07
sorting;4.7108460544370925e-07
the;0.982057087094826
rows;4.076186006506942e-07
by;4.346592310195472e-07
distance;3.917205179145966e-07
in;4.033099409458351e-07
descending;4.79934168090165e-07
order;3.930594128993401e-07
and;3.884879238435992e-07
returning;4.2636303661861364e-07
the;3.713126332449063e-07
first;3.934749317721895e-07
5;4.046114816092725e-07
results.;0.015154451419608446
Because;4.61618617756716e-07
of;4.7553597929684863e-07
how;4.534879362163864e-07
the;3.6916604229802913e-07
rows;3.768055214779689e-07
have;3.8040776250693406e-07
been;3.7320285242706507e-07
sorted,;4.550636538978278e-07
the;3.81128254965198e-07
first;3.850110445439962e-07
5;3.801902925027879e-07
running;3.8675699649956485e-07
results;3.6810168057344514e-07
will;3.766340383838933e-07
be;3.6834765068399587e-07
the;3.569365864171682e-07
longest.;4.231847319687095e-07
Is;4.0077564697001324e-07
there;3.950594040560142e-07
anything;4.2900240617004884e-07
else;4.025550978669136e-07
you;3.708867986980412e-07
would;3.685357946692679e-07
like;3.8698994888102064e-07
me;3.7166922570804335e-07
to;3.6314173445807716e-07
help;3.699347099028136e-07
you;3.5668803912981397e-07
with?;3.591436937048296e-07
