text;attention
SELECT;0.023903063173000696
*;0.01886995538386064
FROM;0.02184657512291498
runs;0.025338578923207535
ORDER;0.019908233062507608
BY;0.019345601548638836
distance;0.025922473611606336
DESC;0.021076098118477236
LIMIT;0.018654328979031454
"5;";0.031896067979571355
This;0.022518258812576908
query;0.018680057926734633
works;0.01621460316712355
by;0.017537757902839506
sorting;0.02115301345456174
the;0.015284562515803915
rows;0.01755890228322979
by;0.016406162863361516
distance;0.019269804035533456
in;0.015579404274880564
descending;0.01813773651509722
order;0.015624997686410156
and;0.015722430270599854
returning;0.01703484189041336
the;0.014881363289469488
first;0.01639365488088229
5;0.017521270321568683
results.;0.023194175475268853
Because;0.01654480296623919
of;0.014994518173682088
how;0.01616906093824272
the;0.014883430859981542
rows;0.016411802308705713
have;0.01463665674934695
been;0.014635936208697017
sorted,;0.018742946978593824
the;0.015088365526048829
first;0.015941773738387607
5;0.01790223139199017
running;0.017187345351274367
results;0.01669202517097508
will;0.014910906226714135
be;0.014773296916711698
the;0.014902444307599348
longest.;0.01979645870568864
Is;0.016416099211799012
there;0.015245953245540293
anything;0.015067657009777424
else;0.015465035252118122
you;0.01503759869424391
would;0.014511184444006647
like;0.014752657824950522
me;0.014756809491619045
to;0.014502656755410123
help;0.015110673183859207
you;0.014425673611779351
with?;0.015020025286845151
