text;attention
SELECT;0.0210496067757546
*;0.018021657496734966
FROM;0.02443003803993583
runs;0.027159825646002826
ORDER;0.019244994051717337
BY;0.019342322237789804
distance;0.025835448297186384
DESC;0.028638143329321707
LIMIT;0.020432789723777874
"5;";0.06208777495925732
This;0.02917199064876649
query;0.01800394662272352
works;0.0166620580037902
by;0.018460577603826387
sorting;0.02287415042875354
the;0.013968410563826842
rows;0.01745929787549995
by;0.015498641335300444
distance;0.020482510770216317
in;0.015201873681764226
descending;0.019613109730406215
order;0.015009912476467137
and;0.015675309221109684
returning;0.01619466330512095
the;0.013624811242743876
first;0.015247453582132524
5;0.018907027029288787
results.;0.025895795471482335
Because;0.01629077478792572
of;0.013625346834562256
how;0.014377082515083446
the;0.013275473900128058
rows;0.01493136221539915
have;0.01281651615909191
been;0.012854459114002213
sorted,;0.019592193457157278
the;0.01345579506875362
first;0.01407118714270091
5;0.016719431955378467
running;0.015205607734736629
results;0.01504666621635036
will;0.012933060260438653
be;0.01249760655905993
the;0.012592194692581146
longest.;0.016701884597254975
Is;0.01572031315109364
there;0.01398377744508435
anything;0.013380957406277778
else;0.01405963407096541
you;0.012924077151948732
would;0.012609999039642094
like;0.013126237202841107
me;0.012763150511136469
to;0.012616984882085678
help;0.012523873489398258
you;0.012437592957726062
with?;0.012672619330497641
