text;attention
SELECT;0.09727010594689825
*;0.032288284318820706
FROM;0.018470578706769582
runs;0.014458108732885219
ORDER;0.011531146148577908
BY;0.006895411384937827
distance;0.013431397208070742
DESC;0.015283878796053538
LIMIT;0.008298227221042093
"5;";0.4805968966327859
This;0.02761189198212152
query;0.012814467992920534
works;0.0116284846216686
by;0.007857743993177927
sorting;0.007457463184977077
the;0.005678327137099264
rows;0.005910458038435944
by;0.005190260062836667
distance;0.006312302351545324
in;0.005195429316901458
descending;0.007872656829892686
order;0.006076481399340295
and;0.004977894735886518
returning;0.005098035014720053
the;0.00471029206786033
first;0.005324547822991491
5;0.008914568389650823
results.;0.019306481712121137
Because;0.007011813550247876
of;0.005425127737365119
how;0.005562864068964327
the;0.004887361184474004
rows;0.005075450774145805
have;0.004936881436795548
been;0.004440330192501534
sorted,;0.007253080060983912
the;0.004587300785714463
first;0.004560712421000176
5;0.006413354098558285
running;0.005071437310540253
results;0.004983799413746619
will;0.004670673652058515
be;0.004342418003604399
the;0.004333734208909045
longest.;0.006674855539480895
Is;0.005182394272142841
there;0.00480564640447494
anything;0.0046640486144953084
else;0.0046278033852810195
you;0.004532860783713827
would;0.004321858435176604
like;0.0043579790421251745
me;0.004353635039615128
to;0.004144216920954808
help;0.004167977177886754
you;0.004029926629093942
with?;0.00411863710495937
