text;attention
-Creative;0.027949379334016013
problem-solving;0.017012926794320885
-;0.017562710267030282
Quickly;0.02007044022752244
develops;0.017383303646379803
effective;0.010954024876234526
solutions.;0.022261005805181873
-Strong;0.04044916307883218
interpersonal;0.020406610924803004
and;0.01392370017208618
teamwork;0.01372522207692954
abilities;0.018718168488981772
-;0.020912160607303797
Approachable;0.017281943176251077
and;0.011847251698448412
collaborative.;0.025789201111198135
-Stress;0.02860691647337977
and;0.014717255419902615
time;0.012043930083952405
management;0.012921059809619648
-;0.02120992510721445
Makes;0.024475883634087123
rational;0.011742703979065107
decisions;0.013945150119011021
in;0.01569383489873844
high-pressure;0.016039414155503175
situations.;0.025491499323794634
-Professionalism;0.052004921614706046
-;0.017636515966698803
Shows;0.025850372428566255
respect;0.011778029109659844
to;0.011233581296609268
all;0.011119562335700193
individuals.;0.02313338026856783
-Determined;0.043266928928063234
goal;0.012026652130674595
attainment;0.017158575942973417
-;0.019731427565064436
Overcomes;0.024585227761255046
challenges;0.016623566614625364
to;0.012785506145388412
achieve;0.012308518897688915
objectives.;0.022031690434074897
-;0.016041600132870638
Timely;0.019645376399118054
task;0.015024517525165157
completion;0.019953368194554535
-;0.017658284351869998
Consistently;0.01948432446506028
meets;0.01691328452602699
deadlines.;0.028870001675229618
