text;attention
-Creative;0.02386403059006382
problem-solving;0.019431415080310113
-;0.018786827169870967
Quickly;0.012709630277412797
develops;0.014334524924945356
effective;0.010361757332389006
solutions.;0.024329051001402008
-Strong;0.040750872865196235
interpersonal;0.018381344434653394
and;0.014845971695920777
teamwork;0.013396608942522401
abilities;0.01397349909089263
-;0.04140077788078856
Approachable;0.022679422749943848
and;0.01480165283838999
collaborative.;0.024053312383463917
-Stress;0.04485055520075677
and;0.012546772458579797
time;0.011078913860680923
management;0.011455621198710976
-;0.024112637645150137
Makes;0.01452896134832503
rational;0.010429453131553416
decisions;0.011658994255212631
in;0.013695884670987387
high-pressure;0.0160060780144915
situations.;0.026711199227673347
-Professionalism;0.05018153084685585
-;0.02237226959194363
Shows;0.016111567892950908
respect;0.013751430459679614
to;0.010118255773342853
all;0.010624056716154691
individuals.;0.021156499523558872
-Determined;0.03801653526759297
goal;0.010960187888708355
attainment;0.010486546125647155
-;0.0351818216198696
Overcomes;0.025553712804299116
challenges;0.015019107372529455
to;0.011777911965559008
achieve;0.010505003419825486
objectives.;0.023863849945050128
-;0.018889232754663636
Timely;0.015300175714678736
task;0.011363292455266353
completion;0.011505618002961708
-;0.02890453376788986
Consistently;0.017381599441291407
meets;0.01771952001367678
deadlines.;0.028079970365716224
