text;attention
-Creative;0.01851888803041224
problem-solving;0.03695815228441618
-;0.014291334102940447
Quickly;0.012648271162176272
develops;0.017972311289704158
effective;0.011281087290030111
solutions.;0.02146907710270681
-Strong;0.02377103164702881
interpersonal;0.021787093077000105
and;0.011963138506864734
teamwork;0.018628676647582887
abilities;0.01848958241265136
-;0.019288092870689024
Approachable;0.03407261547825696
and;0.013465256520608128
collaborative.;0.030261193084654334
-Stress;0.03323203534214992
and;0.01245271080992963
time;0.014111108524462854
management;0.015754917496542058
-;0.0150164496323381
Makes;0.015151174565250067
rational;0.0129065940174732
decisions;0.01312476729443132
in;0.012985879091337253
high-pressure;0.030723545608913837
situations.;0.024792297098329235
-Professionalism;0.039783892690841795
-;0.01660224106107316
Shows;0.022221417737579383
respect;0.015219381964831045
to;0.012141844505817288
all;0.012650533051527845
individuals.;0.021557311098798812
-Determined;0.03267173553394844
goal;0.01705400565736741
attainment;0.01853185683824992
-;0.019496253815834943
Overcomes;0.023982161878269875
challenges;0.024983451322298678
to;0.01265841248429541
achieve;0.011557668338519489
objectives.;0.02052045489697909
-;0.013517386791853898
Timely;0.01767864386217361
task;0.014354428310387088
completion;0.01681359461583179
-;0.01575528655390507
Consistently;0.022993403397674316
meets;0.01933182369894194
deadlines.;0.03280552890411936
