text;attention
King;6.703403854811016e-24
Henry;6.758126573742735e-24
IV;6.61083243995734e-24
had;6.508744051777616e-24
several;6.6066490984169305e-24
children,;7.577966554548188e-24
Here;7.947682880084349e-24
are;6.372041449052847e-24
the;1.0
names;6.680556824079548e-24
and;6.000722179850186e-24
birth;6.724224918482642e-24
dates;6.450409790200844e-24
of;5.7774937120541704e-24
some;6.2596819101651315e-24
of;5.566283519207647e-24
his;5.81531838030304e-24
children:;7.258903564102927e-24
Prince;8.260238171285223e-24
Edward;6.682285998431581e-24
(1382-1400);3.083715044539528e-23
Henry;6.897294029128742e-24
V;6.151632067847308e-24
(1386-1422);2.1531320327486955e-23
Thomas;7.474586723266543e-24
(1387-1421);1.6687401066662383e-23
John;6.799178849860253e-24
(1389-1435);1.4548235401638175e-23
Humphrey,;9.908360365292171e-24
Duke;6.94444131562527e-24
of;5.698098261622831e-24
Gloucester;8.18868679373124e-24
(1390-1447);1.3064387083642384e-23
It;6.3850017249157684e-24
is;5.727109669931502e-24
worth;6.838557328739938e-24
noting;6.74598378974148e-24
that;5.680793580170335e-24
King;6.021035441257815e-24
Henry;5.943102087524948e-24
IV;5.789959654776851e-24
may;5.817843881827464e-24
have;5.8865683047159145e-24
had;5.580519304265605e-24
additional;5.910734428897511e-24
illegitimate;8.552584465599835e-24
children;5.5155882812641204e-24
as;5.541495257662108e-24
well.;6.564091294932958e-24
As;5.906073393430737e-24
for;5.9459105178512484e-24
whether;6.3235124826598365e-24
any;5.826615980204285e-24
of;5.611985895483304e-24
King;5.8179383775610114e-24
Henry;5.902880206145197e-24
IV's;7.073789713560975e-24
descendants;6.424865945500884e-24
are;5.610610180255065e-24
still;5.59812361830437e-24
living,;6.3698999559369986e-24
it;5.75821368013578e-24
is;5.5021545737066536e-24
possible;6.154028695871711e-24
that;5.693900966431435e-24
there;5.668437030010511e-24
are;5.541147257457063e-24
living;5.5955120177208456e-24
relatives,;6.162452853555579e-24
although;6.00636485440755e-24
this;5.7110326910874176e-24
would;5.606469017426915e-24
depend;6.237084489976904e-24
on;5.440500692939925e-24
the;5.4441289641085405e-24
specific;5.6260211171574404e-24
lineage;6.243274794810193e-24
and;5.479081267727626e-24
any;5.434274410828196e-24
surviving;5.925859006971434e-24
descendants.;6.4974398111530514e-24
However,;6.633264432256214e-24
it;5.666823151157128e-24
is;5.5394352363920234e-24
also;5.496988241209091e-24
worth;6.187799466874691e-24
noting;6.419939005905547e-24
that;5.639191779697151e-24
over;5.870586302527999e-24
600;6.735809671704389e-24
years;5.573760762366667e-24
have;5.37912834059277e-24
passed;5.5168502682671496e-24
since;5.5153910319830936e-24
King;5.656099266019184e-24
Henry;5.678997624516403e-24
IV's;6.3396471190897286e-24
reign,;5.9674762462626504e-24
so;5.503143935793441e-24
tracing;6.436302294155839e-24
any;5.493789463046648e-24
possible;5.541772715647259e-24
living;5.423451209534502e-24
descendants;5.57315810265941e-24
would;5.405053470303421e-24
likely;5.525673574939532e-24
be;5.314853546298931e-24
a;5.3399267730176526e-24
complex;5.575062144906051e-24
and;5.3336450890569256e-24
challenging;5.425974216482531e-24
task.;5.205501182530804e-24
