text;attention
King;0.00012999895939615132
Henry;0.00018263482909478966
IV;0.00010099502025814605
had;0.00012840935060513968
several;0.00011119609684061898
children,;0.0003210040220401645
Here;0.00010786946371106926
are;6.0788569059013474e-05
the;4.472842231616179e-05
names;6.104801181215347e-05
and;4.7792735726952654e-05
birth;7.396029993260313e-05
dates;7.07740178792379e-05
of;4.633458773735942e-05
some;5.911462156520447e-05
of;4.563225390309509e-05
his;4.527958869826681e-05
children:;0.00016019992176881362
Prince;8.557299057820039e-05
Edward;7.228318443268378e-05
(1382-1400);0.879133125228122
Henry;6.455661627934858e-05
V;5.673512634855737e-05
(1386-1422);0.04862751663522351
Thomas;5.7797573176083936e-05
(1387-1421);0.04306474756568711
John;4.674013765640201e-05
(1389-1435);0.017405973314954856
Humphrey,;0.00030765588020549995
Duke;3.959492280649552e-05
of;3.5110963660782717e-05
Gloucester;0.00012214628526854555
(1390-1447);0.006283545275415057
It;4.523447522176239e-05
is;3.610155255975191e-05
worth;3.762081061362847e-05
noting;8.264786743672432e-05
that;3.323948071862005e-05
King;3.643747716281617e-05
Henry;3.550518554771207e-05
IV;3.775385895929725e-05
may;3.808133354110818e-05
have;3.1244374416808485e-05
had;3.0414686765193807e-05
additional;3.3272067069728e-05
illegitimate;0.00015364271666657448
children;3.439979160974387e-05
as;3.3019701891201e-05
well.;6.174515230957137e-05
As;3.527934282374055e-05
for;3.2915737194304644e-05
whether;3.36988411534638e-05
any;3.435090209118844e-05
of;3.2883524329467644e-05
King;3.34317471275087e-05
Henry;3.1313608818927655e-05
IV's;0.00011481868193635653
descendants;5.520204235328829e-05
are;3.058092971647021e-05
still;3.487413540229753e-05
living,;5.4527868401371396e-05
it;3.197668682263085e-05
is;2.9235011633737594e-05
possible;3.226252795686046e-05
that;3.0177179375368016e-05
there;3.0740383919068954e-05
are;2.9328208150077708e-05
living;3.243085275095178e-05
relatives,;4.6900009375013523e-05
although;3.0377694373700165e-05
this;2.9131388103614705e-05
would;2.9242640608689066e-05
depend;3.0437158168563103e-05
on;2.8260692587159143e-05
the;2.6956924295599196e-05
specific;2.7545481733204998e-05
lineage;4.2282598578043095e-05
and;2.7371860050130014e-05
any;2.7425215209847274e-05
surviving;3.7218521456072565e-05
descendants.;5.4338611937906225e-05
However,;3.8209251627609767e-05
it;2.7464292843216073e-05
is;2.59559295488201e-05
also;2.6791042941103247e-05
worth;2.671320021976896e-05
noting;3.579768468545225e-05
that;2.643804075389077e-05
over;2.7541581821585105e-05
600;5.679336333368213e-05
years;2.7388658129022795e-05
have;2.5910815702801895e-05
passed;2.6917095306919183e-05
since;2.579576007234088e-05
King;2.501735779279783e-05
Henry;2.4666812570136293e-05
IV's;3.9102450479019856e-05
reign,;3.108132730583248e-05
so;2.5063203799096767e-05
tracing;2.9120205882584865e-05
any;2.4111541813792982e-05
possible;2.400710746867167e-05
living;2.451860563222875e-05
descendants;2.853979102534893e-05
would;2.3946980587803974e-05
likely;2.3792783557278823e-05
be;2.323019590895267e-05
a;2.3019624967235814e-05
complex;2.343093846122225e-05
and;2.2651179836848386e-05
challenging;2.4641588337721867e-05
task.;2.3601574501945968e-05
