text;attention
King;0.009151738073029577
Henry;0.009505835127814782
IV;0.009302512429252
had;0.009350951552798678
several;0.009113925033111337
children,;0.013925709069590526
Here;0.009729864353631306
are;0.008252680001340147
the;0.0076020671239092116
names;0.008503093247089841
and;0.007694410217658789
birth;0.008221571014881166
dates;0.009049009649356163
of;0.007778065359585659
some;0.008159908673844215
of;0.007694215420180492
his;0.007663907426875508
children:;0.011256946513823793
Prince;0.008607014110836154
Edward;0.008449296781115561
(1382-1400);0.04831495324400007
Henry;0.00805060178837965
V;0.008712975444843419
(1386-1422);0.03286194047161204
Thomas;0.008142312987614626
(1387-1421);0.031142144360772835
John;0.007925199816357033
(1389-1435);0.026806234520137126
Humphrey,;0.012817124769440373
Duke;0.007848932564615666
of;0.007208868146728495
Gloucester;0.00991828225245161
(1390-1447);0.021854344837729873
It;0.008236252712410835
is;0.007579083743225652
worth;0.007721670420699345
noting;0.00971518195341639
that;0.0073315369497355155
King;0.007337815685015725
Henry;0.00732356205920383
IV;0.0077431908018272474
may;0.007682441804098923
have;0.007239423008094647
had;0.007226412215714471
additional;0.007375850666041807
illegitimate;0.011266170374129737
children;0.00790968969623316
as;0.007566591906720507
well.;0.009424330453491532
As;0.007509843520157517
for;0.007309492637163265
whether;0.007394283484066352
any;0.00723772168290041
of;0.007085435227777645
King;0.00728724329383543
Henry;0.007301097720148458
IV's;0.013033713407665303
descendants;0.008640593114344161
are;0.007109616697477179
still;0.007312903824747316
living,;0.008859092936637294
it;0.007361791367455431
is;0.007086926560956703
possible;0.0074690990242665695
that;0.007167546668648599
there;0.007200283971748915
are;0.007058489163521161
living;0.0072802915798705825
relatives,;0.008440261872840662
although;0.00729445392443365
this;0.007138176420425505
would;0.007137158666040548
depend;0.007315504928868451
on;0.006978935210736755
the;0.006894239418603069
specific;0.006900031475983031
lineage;0.008070569030596577
and;0.006987075736038014
any;0.0069574465975922066
surviving;0.007543648445135495
descendants.;0.008834255208338748
However,;0.007866238213500385
it;0.007038453733693255
is;0.00690490874847916
also;0.0069568429817194605
worth;0.0070004745458313224
noting;0.007706404855778149
that;0.006958098012036642
over;0.007071158369012464
600;0.008926126952630255
years;0.0070863291875030154
have;0.006950099316965845
passed;0.007052046379080909
since;0.006865612854409518
King;0.006821764394272777
Henry;0.006793519267798205
IV's;0.00795448405097507
reign,;0.007390150613029696
so;0.006863756974720564
tracing;0.007094462069344894
any;0.0067060393421892305
possible;0.006696321394431302
living;0.006763500721126278
descendants;0.007006172682144217
would;0.006695893887966896
likely;0.006669790413363176
be;0.006616232373515959
a;0.006598480634286487
complex;0.0066354454213185055
and;0.006576028220206722
challenging;0.006659276107127234
task.;0.0065828236280544745
