text;attention
King;2.000317855930474e-24
Henry;1.998893496458417e-24
IV;2.152209581321327e-24
had;2.309425788350345e-24
several;2.1250842028460445e-24
children,;2.4107502327372986e-24
Here;2.283967772929007e-24
are;2.5136644835602183e-24
the;1.0
names;2.2165078708806847e-24
and;1.928198184953791e-24
birth;2.1828127427457985e-24
dates;2.3168014684617584e-24
of;2.148973801569445e-24
some;1.8939942254637598e-24
of;1.9316405789214082e-24
his;1.9407679389676816e-24
children:;2.4615820278143756e-24
Prince;2.2437399631795696e-24
Edward;2.583437295266085e-24
(1382-1400);1.672534402797453e-23
Henry;2.0813002228194377e-24
V;1.9701232870272443e-24
(1386-1422);7.872891883306235e-24
Thomas;2.2094503622167944e-24
(1387-1421);6.654135698215574e-24
John;2.0517528381763445e-24
(1389-1435);5.786504553989142e-24
Humphrey,;3.0882884761334943e-24
Duke;1.943763407868599e-24
of;2.146540020175575e-24
Gloucester;2.237749070764076e-24
(1390-1447);5.160119757867255e-24
It;1.9151588628026178e-24
is;1.871216862923379e-24
worth;2.1105937792783858e-24
noting;2.3629770768690274e-24
that;1.934548680565459e-24
King;1.840065302445723e-24
Henry;1.816332374482343e-24
IV;1.870174262148333e-24
may;1.917738329946971e-24
have;1.851099928336207e-24
had;1.8660447838971667e-24
additional;1.9750198184807177e-24
illegitimate;2.884162618394138e-24
children;1.8041255228212422e-24
as;1.770640759752266e-24
well.;2.199962898114747e-24
As;1.899530226788046e-24
for;2.6873223959072877e-24
whether;2.1678728608182245e-24
any;1.9624084660576918e-24
of;1.9327667234389088e-24
King;1.8054156960766037e-24
Henry;1.794077874396211e-24
IV's;2.261589999230722e-24
descendants;2.2418552261214824e-24
are;1.8075871009526545e-24
still;1.7922212880409214e-24
living,;2.0313292970696407e-24
it;1.7719510551958744e-24
is;1.770492748313951e-24
possible;2.0431777890241218e-24
that;1.8831070033683183e-24
there;1.734002869194451e-24
are;1.786397327413453e-24
living;1.78050229489523e-24
relatives,;1.9414305299822154e-24
although;2.0346077445794105e-24
this;1.764159373978817e-24
would;1.8155946657229724e-24
depend;2.0896936163164796e-24
on;1.827052878024909e-24
the;1.7065789061569847e-24
specific;1.850110660916057e-24
lineage;2.151626491770934e-24
and;1.7489523480796104e-24
any;1.831233210681855e-24
surviving;1.926896027484539e-24
descendants.;2.063758044882052e-24
However,;2.2257552821624456e-24
it;1.7293350278776163e-24
is;1.758408247870549e-24
also;1.7742121751367892e-24
worth;1.8669088123386983e-24
noting;1.9925374671699697e-24
that;1.8259380192747332e-24
over;1.9383433236466412e-24
600;2.275550281181811e-24
years;1.923594926609776e-24
have;1.7553193517994785e-24
passed;1.7897005836917844e-24
since;1.8490812803840794e-24
King;1.7609593339069988e-24
Henry;1.7331629546088757e-24
IV's;1.9819257964007043e-24
reign,;1.844690409719203e-24
so;1.9511817670584267e-24
tracing;2.1582381402082634e-24
any;1.8670843591702977e-24
possible;1.8408529478045663e-24
living;1.7251085411916135e-24
descendants;1.7832173798912145e-24
would;1.7650096677766637e-24
likely;1.8407148386734373e-24
be;1.74211316516829e-24
a;1.6932651373888877e-24
complex;1.84257267715799e-24
and;1.713273240282076e-24
challenging;1.7594811344570307e-24
task.;1.6659821718476324e-24
