text;attention
King;2.992520041369293e-07
Henry;2.7376846122081834e-07
IV;2.364764271588558e-07
had;3.8512439889662616e-07
several;2.8458386805739127e-07
children,;5.171283645005818e-06
Here;3.1669912079719327e-07
are;8.458768773641948e-07
the;5.870658156412958e-07
names;2.5007846608197497e-07
and;1.0476645480896376e-06
birth;2.352515051466776e-07
dates;2.3143370548248216e-07
of;1.019780915239921e-06
some;3.538232114018709e-07
of;9.571275147117586e-07
his;3.1069647277552135e-07
children:;1.2187418480939216e-06
Prince;2.0951408303703367e-07
Edward;2.18090295528687e-07
(1382-1400);0.8287572981725048
Henry;1.9130907227888828e-07
V;2.3444823648467047e-07
(1386-1422);0.13989715074448847
Thomas;1.739472422700714e-07
(1387-1421);0.02564159310266258
John;1.6760427887697718e-07
(1389-1435);0.005192779520521899
Humphrey,;1.74876605870071e-06
Duke;1.424949332043792e-07
of;2.9528835791468527e-07
Gloucester;3.724703681552006e-07
(1390-1447);0.00048215784152942404
It;1.4969829399351573e-07
is;2.2512915957151825e-07
worth;1.3449743538424824e-07
noting;3.5115436979029364e-07
that;1.769885882636621e-07
King;1.3113631133329466e-07
Henry;1.297702675567825e-07
IV;1.2185414770997754e-07
may;1.3457989608907917e-07
have;1.807047438453203e-07
had;1.396399421908994e-07
additional;1.2429106430631478e-07
illegitimate;5.201201203036872e-07
children;1.2189904903603923e-07
as;1.6315398682738187e-07
well.;3.645914745000992e-07
As;1.2979918387416898e-07
for;1.772722761947609e-07
whether;1.2498394809527162e-07
any;1.3278846083689514e-07
of;1.8084421542083677e-07
King;1.2179989374017087e-07
Henry;1.2114824313922432e-07
IV's;3.432742942001294e-07
descendants;1.7861550776312788e-07
are;1.523933795835831e-07
still;1.193179525451293e-07
living,;2.408958715154148e-07
it;1.234047700044697e-07
is;1.5399966593110312e-07
possible;1.1089071889445895e-07
that;1.349064372960175e-07
there;1.1842331390532133e-07
are;1.407797687790346e-07
living;1.0864591769578637e-07
relatives,;2.160049631149735e-07
although;1.1120203770816762e-07
this;1.2505662912593962e-07
would;1.1786935749652026e-07
depend;1.063773082383617e-07
on;1.388487342639114e-07
the;1.2642179833020272e-07
specific;1.0564908872773854e-07
lineage;1.463662601756447e-07
and;1.3496097870076143e-07
any;1.1178878028466753e-07
surviving;1.3503895250644664e-07
descendants.;2.514003015289327e-07
However,;1.776518466142342e-07
it;1.0700178073902869e-07
is;1.2144356945443025e-07
also;1.1125062608978733e-07
worth;1.0358409900371027e-07
noting;1.4178838271182252e-07
that;1.0971070785026396e-07
over;1.0298174377842447e-07
600;1.9335812393127792e-07
years;9.886012682858373e-08
have;1.0590437721302103e-07
passed;9.710909411970517e-08
since;9.700530437021898e-08
King;9.814724240654732e-08
Henry;9.854990187098327e-08
IV's;1.370423969624083e-07
reign,;1.258157894669301e-07
so;9.653491183985396e-08
tracing;1.076938274868012e-07
any;9.338979238395126e-08
possible;9.066119618294386e-08
living;9.0397376128268e-08
descendants;1.0260244094098591e-07
would;9.221215963150042e-08
likely;8.929975469562327e-08
be;9.04679817816358e-08
a;9.042411450442671e-08
complex;8.786846886881408e-08
and;9.008192161560306e-08
challenging;9.271196524213271e-08
task.;9.002767613521513e-08
