text;attention
King;0.008880715523121429
Henry;0.008689329025577928
IV;0.009349664075908542
had;0.00913086577639614
several;0.009401923944700515
children,;0.013183275881586918
Here;0.01026638110550915
are;0.008593142974160552
the;0.007950594758979508
names;0.008996944351190672
and;0.008044666458314096
birth;0.008837223419668982
dates;0.009796731309182518
of;0.008120548065786838
some;0.008692820018983399
of;0.008132292459517349
his;0.00804423396140355
children:;0.011757955018525558
Prince;0.00932392979696676
Edward;0.008642399160121128
(1382-1400);0.022935801684027663
Henry;0.008291282491319902
V;0.009387359696446563
(1386-1422);0.018819415682129376
Thomas;0.008550204395556428
(1387-1421);0.01753075522066689
John;0.008400547985010283
(1389-1435);0.01702429558086889
Humphrey,;0.012064496546820305
Duke;0.008431126010069581
of;0.0077535944483386405
Gloucester;0.009634033577292173
(1390-1447);0.01602241995548042
It;0.009600444859971044
is;0.008291691265700762
worth;0.008442020699308547
noting;0.01117815046536785
that;0.008088278508056355
King;0.008027591885939893
Henry;0.007833434874700031
IV;0.008525757078975555
may;0.008434005771872897
have;0.007896455602168659
had;0.007850885634650655
additional;0.008085899036840686
illegitimate;0.010823171790558797
children;0.008888692562290556
as;0.008379049570467261
well.;0.010638076416918586
As;0.008254079144862505
for;0.008031854256082861
whether;0.008116258461739417
any;0.007904134504023214
of;0.007782629715239683
King;0.008036292106024896
Henry;0.007931782494112827
IV's;0.015329969220016488
descendants;0.009262332180016581
are;0.007810410588685609
still;0.008015461141093298
living,;0.009722256426249404
it;0.008101230874835946
is;0.007752546882280143
possible;0.00827269935172527
that;0.007918814948842499
there;0.007883853394539491
are;0.007746647342717634
living;0.008030228035472764
relatives,;0.009163970863432413
although;0.0080530577572266
this;0.007862181917981327
would;0.007849149910317094
depend;0.008256365883883295
on;0.007776513907586844
the;0.007666279841889929
specific;0.007698730455955197
lineage;0.008597010696067234
and;0.00775822683699173
any;0.007695642152875654
surviving;0.008098473396404094
descendants.;0.009639928896619968
However,;0.008573117067477798
it;0.00781866842297694
is;0.007654494451284377
also;0.007732771626568422
worth;0.007751079719069861
noting;0.008410465108885589
that;0.007781144278500249
over;0.007803736277555015
600;0.008975456052757257
years;0.007926066742916993
have;0.007740084351580517
passed;0.007902844203100145
since;0.0076742054212693995
King;0.007625811264947661
Henry;0.0075991778722536195
IV's;0.008574856631856349
reign,;0.008190970447316396
so;0.007721598569921807
tracing;0.007900348390877571
any;0.007569839414484421
possible;0.00757725400608297
living;0.007627397227151502
descendants;0.007819684155363679
would;0.007600882103915125
likely;0.007570450064550812
be;0.007520040686425687
a;0.0075087937964708916
complex;0.007560387260397082
and;0.007495534669092194
challenging;0.007566607978672138
task.;0.007542641767068921
