text;attention
King;1.7223943353819636e-18
Henry;1.7219243583297135e-18
IV;1.7771655507747694e-18
had;1.6183257399155612e-18
several;1.5874529371841176e-18
children,;2.2980546604917347e-18
Here;1.7291325558071855e-18
are;1.5703911629425267e-18
the;1.0
names;1.6631702319414907e-18
and;1.5047451554705986e-18
birth;1.5884017581449302e-18
dates;1.563347125404324e-18
of;1.5046664771501277e-18
some;1.5385015255685408e-18
of;1.4781792240725027e-18
his;1.5021518819481231e-18
children:;1.8324217178791576e-18
Prince;1.6756271939233343e-18
Edward;1.6342304264476127e-18
(1382-1400);6.889012643389556e-18
Henry;1.6756810774404876e-18
V;1.5746201967411309e-18
(1386-1422);6.0420498171877315e-18
Thomas;1.5923838248172253e-18
(1387-1421);5.4054370530884625e-18
John;1.5478448318019562e-18
(1389-1435);5.0072226183069356e-18
Humphrey,;2.571593904813581e-18
Duke;1.5722235661912981e-18
of;1.4658929382054209e-18
Gloucester;2.1772661998768364e-18
(1390-1447);4.478339608944191e-18
It;1.5372661561598843e-18
is;1.4923418057262843e-18
worth;1.5379351188337997e-18
noting;1.6348068895985475e-18
that;1.4883207104424768e-18
King;1.5074826657628096e-18
Henry;1.5194629660791666e-18
IV;1.5190503080760391e-18
may;1.5302212725661333e-18
have;1.4478939652762202e-18
had;1.438638591542046e-18
additional;1.4955368986685983e-18
illegitimate;2.312589706924676e-18
children;1.4689052670280532e-18
as;1.4703002744517149e-18
well.;1.832422086499548e-18
As;1.5473747757094042e-18
for;1.4423048571462646e-18
whether;1.6514088089349245e-18
any;1.4936148520669002e-18
of;1.4099512799315632e-18
King;1.4907737878067289e-18
Henry;1.504888015681427e-18
IV's;2.03021443788055e-18
descendants;1.760416134447906e-18
are;1.4624930897118428e-18
still;1.418362100220982e-18
living,;1.745871968554564e-18
it;1.464025591315769e-18
is;1.4502858889050068e-18
possible;1.499089500597318e-18
that;1.4700486361757378e-18
there;1.44775140270374e-18
are;1.4208279976147698e-18
living;1.460486398627262e-18
relatives,;1.6597881459667693e-18
although;1.5432083612439883e-18
this;1.4367679391642431e-18
would;1.4925872181035802e-18
depend;1.4973131500233137e-18
on;1.4384697820356302e-18
the;1.3922405058081204e-18
specific;1.4744613921548989e-18
lineage;1.5894741377162188e-18
and;1.42400520439066e-18
any;1.4267706856093342e-18
surviving;1.5943852643368298e-18
descendants.;1.9590758025453868e-18
However,;1.7342964437876886e-18
it;1.466592785506336e-18
is;1.4392517349234127e-18
also;1.4214995941001638e-18
worth;1.4945845081928736e-18
noting;1.5992805249049849e-18
that;1.4592567770576206e-18
over;1.4831109034593126e-18
600;1.8059814932274235e-18
years;1.4182277498491487e-18
have;1.405854627070495e-18
passed;1.406614710699725e-18
since;1.436066766858238e-18
King;1.4319296863960925e-18
Henry;1.4629826716335396e-18
IV's;1.821485752751409e-18
reign,;1.5759180845491757e-18
so;1.4191795086763812e-18
tracing;1.6200630313076467e-18
any;1.4252958075107004e-18
possible;1.4029332781155943e-18
living;1.3969717062024494e-18
descendants;1.5567839217788738e-18
would;1.4548336256974232e-18
likely;1.4184638700634952e-18
be;1.3857071078676784e-18
a;1.3838066926596297e-18
complex;1.3745756695648727e-18
and;1.3646320088030988e-18
challenging;1.4575627652028065e-18
task.;1.350517863933244e-18
