text;attention
Yes,;0.04783722091757735
there;0.005123233182785186
is;0.0050526258357637185
an;0.004772376466122457
important;0.006315409691984731
difference;0.009315953875315235
between;0.006659605538029497
mRNA;0.05428535072061679
shots;0.02980580507521768
for;0.009206856668501982
COVID-19;0.0750011747127706
and;0.014427399751554812
shots;0.008388201485439879
developed;0.009369423603633572
with;0.0071549016187373955
the;0.005230620873481717
"""viral";0.011574710614512018
"vector""";0.041957105997264064
technology.;0.060989542885147054
mRNA;0.06752156802653936
vaccines;0.02245396757050394
use;0.009162819696975941
messenger;0.007300686256979289
RNA;0.009540906745275813
to;0.006188194693952029
instruct;0.006117934904879691
cells;0.007327938085327891
to;0.0052570683386950956
produce;0.005577244969666464
antigens,;0.022290117902144756
while;0.009265054302446776
viral;0.007607982210806881
vector;0.013530575868990504
vaccines;0.018649325987664042
use;0.006241269693922898
an;0.0050037259147575975
altered;0.005352859783502788
virus;0.006763436485051723
to;0.005766893139321083
deliver;0.0059285657547656
genetic;0.005871915885624534
instructions;0.006225446865915997
to;0.004977311697083468
the;0.004761782946447948
body's;0.009818802852668425
cells.;0.014227959830416496
The;0.007103021759343932
Johnson;0.006569570913280094
&;0.004939863376304491
Johnson;0.02631766985516232
vaccine;0.008472320917867619
is;0.006940298296687986
a;0.005629469164290555
viral;0.0059950004972892925
vector;0.006777855344322503
vaccine,;0.014245629790693836
and;0.005782905472278668
it;0.005297542636642422
is;0.0046464701294269455
more;0.005202644205339771
difficult;0.005767832124132018
to;0.004909670491322694
develop;0.0083587796337669
than;0.008449880164283795
an;0.005486969467607058
mRNA;0.008874619030355378
vaccine.;0.01050711602545587
Additionally,;0.009207039959981145
viral;0.00588541465716716
vector;0.006129906086187387
vaccines;0.008882218269945105
have;0.005255834528171953
the;0.004497955700832667
potential;0.005636021422111303
to;0.004927203080168516
provide;0.005062480654395284
more;0.004860739984573171
durable;0.007523802617569027
protection;0.005745688279673636
than;0.0062705536943090485
mRNA;0.006808490581532354
vaccines,;0.007680942456101141
but;0.005685158158975514
this;0.004994099849333622
is;0.004357381571711804
still;0.004355920273946013
being;0.004301573364302742
studied.;0.004457569588374465
