text;attention
Yes,;0.018281704104767996
there;0.006609816201263122
is;0.00654480375762293
an;0.0065284210492568715
important;0.006946626956629103
difference;0.008445060427040189
between;0.007280988048395914
mRNA;0.05331582661955366
shots;0.040288793805705346
for;0.009886726849429485
COVID-19;0.06317266216606963
and;0.010255804649352612
shots;0.010533146806013808
developed;0.010692537448741208
with;0.009751678490950677
the;0.007262031970259114
"""viral";0.01661786080574076
"vector""";0.06332382710942136
technology.;0.031509035813355214
mRNA;0.03725763638434467
vaccines;0.021788507239050865
use;0.008441004532488788
messenger;0.007915849422276463
RNA;0.008716253467546897
to;0.007195308673219944
instruct;0.007826723990659385
cells;0.009523529549499782
to;0.0073341120217701875
produce;0.008425662169992333
antigens,;0.02588136105883781
while;0.009137239388491189
viral;0.011179804704460117
vector;0.016186110998202007
vaccines;0.01690751706668732
use;0.006793343548399906
an;0.00615772246836305
altered;0.0070145739537389356
virus;0.008161817669235981
to;0.006947266902283489
deliver;0.0066984776679400995
genetic;0.006412036291665939
instructions;0.006960969364174022
to;0.006478392090418178
the;0.006171323499149721
body's;0.013327518198611187
cells.;0.012194029690895556
The;0.006727851088376268
Johnson;0.007535333874049777
&;0.0064524843643746395
Johnson;0.01633044900206331
vaccine;0.007867396001768834
is;0.006424368990280902
a;0.0063196059750652905
viral;0.006823867689953612
vector;0.007645520886281909
vaccine,;0.011471208582843869
and;0.006458407006172932
it;0.006615459750890986
is;0.005978000715645131
more;0.008962252613396513
difficult;0.007837515948320752
to;0.006582514278664294
develop;0.01102826017768382
than;0.007594277610132123
an;0.00621343333017117
mRNA;0.008319277476210042
vaccine.;0.0123221200872827
Additionally,;0.010544993919180455
viral;0.00804476830627609
vector;0.00650367026989715
vaccines;0.007995261630213853
have;0.006571818339752267
the;0.006167116389641601
potential;0.00653088389174179
to;0.006303380253380989
provide;0.00685114263932425
more;0.0061299912888851185
durable;0.007775327670105398
protection;0.007128271495695989
than;0.006394316636203009
mRNA;0.006937711328025046
vaccines,;0.008615541954904674
but;0.006293994854693293
this;0.006145190009030084
is;0.005756674261803037
still;0.005831309152831943
being;0.005704902243929496
studied.;0.005982682922882783
