text;attention
Yes,;0.03713275935082824
there;0.0074880035960803205
is;0.007552885973983568
an;0.007229516326932961
important;0.008744675262786928
difference;0.011142591520333039
between;0.009672684934896996
mRNA;0.04666609382903479
shots;0.020354353667566695
for;0.012100664112524502
COVID-19;0.045365202626729974
and;0.012938280426758049
shots;0.010467811731715815
developed;0.010013391241101623
with;0.008773365005059002
the;0.007266205561181623
"""viral";0.01340585829541984
"vector""";0.031710028400795065
technology.;0.026328631192677837
mRNA;0.03726190282521889
vaccines;0.018974837449556678
use;0.010061563479621572
messenger;0.010674693923909746
RNA;0.014711104823360743
to;0.009360081452438948
instruct;0.008943231066622466
cells;0.008725088551434208
to;0.007395020039261393
produce;0.007605032510614279
antigens,;0.015417745073914808
while;0.009201222934860717
viral;0.012903066540912887
vector;0.015516127276455889
vaccines;0.011396002757723536
use;0.007750407010350575
an;0.00746552091694879
altered;0.008481833327788693
virus;0.00830490105263032
to;0.007933528267391667
deliver;0.007998056792919185
genetic;0.007969715747571063
instructions;0.007635923804790293
to;0.00700909795494378
the;0.006852506474662918
body's;0.011028934430669634
cells.;0.011147377667190834
The;0.008860319728683447
Johnson;0.008336071565882163
&;0.007400095570538558
Johnson;0.016894582375088892
vaccine;0.009720607975141416
is;0.009665036162269363
a;0.007754303931537471
viral;0.01036082318638217
vector;0.012736501330247084
vaccine,;0.011311381436801963
and;0.008240289727199963
it;0.007369210165855774
is;0.006845443777495982
more;0.0068439633851331535
difficult;0.008687656670684163
to;0.007095460014272621
develop;0.008728056234410215
than;0.009831222910272594
an;0.00703313239708212
mRNA;0.009771923227525268
vaccine.;0.010256891635896418
Additionally,;0.013255293350154598
viral;0.00972182274927202
vector;0.013851726403621584
vaccines;0.010757811902740166
have;0.007267848818578091
the;0.006624037585908996
potential;0.007707502231232898
to;0.007266997310385512
provide;0.007322766927227552
more;0.006802638426907706
durable;0.008913892069493284
protection;0.00818193149257244
than;0.00802503145204169
mRNA;0.008756416068582053
vaccines,;0.008835102353629347
but;0.007648574665873703
this;0.006793743395360739
is;0.006532416808738244
still;0.006752758753381335
being;0.0065218112140817295
studied.;0.006639375401644179
