text;attention
Yes,;0.011674560677916213
there;0.00767248061314275
is;0.007844766916065232
an;0.007596197314006168
important;0.007665188755180024
difference;0.008755596819795704
between;0.009600003600708928
mRNA;0.03629645667623588
shots;0.018624469599320216
for;0.010900857657111915
COVID-19;0.09719561742346668
and;0.011525725404227707
shots;0.010759063710481867
developed;0.010287919135523816
with;0.01178315337452471
the;0.008473192020174854
"""viral";0.017891036793926698
"vector""";0.018891599559827787
technology.;0.021376614477587198
mRNA;0.026040476814411184
vaccines;0.021789473760830565
use;0.012262637862416804
messenger;0.012381562366344417
RNA;0.010447746130932087
to;0.008564269872887859
instruct;0.009106793689690312
cells;0.008817637334813591
to;0.0077042950617138665
produce;0.00934467819943376
antigens,;0.02675735423375036
while;0.010223291894795684
viral;0.011903055799095142
vector;0.011866987513796036
vaccines;0.012539606805952135
use;0.009991416071452906
an;0.008035349721683795
altered;0.007905057481785471
virus;0.008592689369886324
to;0.007612200729713766
deliver;0.009226861278587094
genetic;0.008611276933750401
instructions;0.008036436040476288
to;0.008014619905443419
the;0.007584173833786155
body's;0.019117319248683328
cells.;0.011880503127717042
The;0.007957213161844555
Johnson;0.008884534738796116
&;0.007358879098612573
Johnson;0.009537530166799974
vaccine;0.008654084398350723
is;0.008130254935309285
a;0.008444330181034172
viral;0.008550015763281455
vector;0.008479462663170878
vaccine,;0.010015066800607512
and;0.008340255815931136
it;0.0075158012619647874
is;0.007141227094958827
more;0.007954490746777357
difficult;0.008324130004631471
to;0.007806305540174137
develop;0.008590074913400475
than;0.008694820427706522
an;0.008008532508959892
mRNA;0.012639202902422762
vaccine.;0.010050943997665115
Additionally,;0.009828723338039313
viral;0.008282901279398585
vector;0.0082516660145378
vaccines;0.0084292480534739
have;0.008018312487673488
the;0.008218246616100237
potential;0.007534864966752398
to;0.0072788650891975355
provide;0.007990436401465824
more;0.007077080183462034
durable;0.008365375158435717
protection;0.007769913015985092
than;0.010142914689971607
mRNA;0.01214452155393203
vaccines,;0.00843033781515575
but;0.007248984901400009
this;0.0072160361713588745
is;0.0068373931258220635
still;0.006834145749388197
being;0.006804890242585071
studied.;0.007045714410410566
