text;attention
Yes,;0.022806000650968203
there;0.008136865160119675
is;0.008553239599415917
an;0.008201725692043377
important;0.009147035422962248
difference;0.011551803346014189
between;0.010832185043087432
mRNA;0.03762048834186166
shots;0.02786257738177027
for;0.012854089667494613
COVID-19;0.03244802265492516
and;0.014098492523254177
shots;0.012496093767434095
developed;0.011556974414173419
with;0.010513924822721534
the;0.008067646202878576
"""viral";0.014682235396064027
"vector""";0.02568729995324187
technology.;0.020688970462272405
mRNA;0.022183246905239293
vaccines;0.02805872693484839
use;0.011844364727198487
messenger;0.010537537135779734
RNA;0.013280576502349815
to;0.009972361374973352
instruct;0.010210668975854676
cells;0.009704835871299703
to;0.008409851284483388
produce;0.008418029782509027
antigens,;0.01497063617945402
while;0.009507689343496866
viral;0.013163777025725706
vector;0.01508839070644344
vaccines;0.01489407241389483
use;0.00842395657533044
an;0.007974935690042264
altered;0.009017523688706728
virus;0.009323550573387998
to;0.00905278166566307
deliver;0.008675673876984032
genetic;0.00868111519685151
instructions;0.008490891360589753
to;0.007867603609989525
the;0.007651409924992884
body's;0.011772127211656892
cells.;0.012236732305055568
The;0.00915307338829862
Johnson;0.00917597893432056
&;0.008113767504531445
Johnson;0.012317624363762106
vaccine;0.013151932991952395
is;0.01056753553903117
a;0.008159825387476241
viral;0.009505015663174373
vector;0.01072307679505256
vaccine,;0.012304166352979224
and;0.009089212065051875
it;0.008139574065280548
is;0.0078272922046918
more;0.007810192166284281
difficult;0.008976332389278602
to;0.00790575768839931
develop;0.00927709372814381
than;0.009712220611245673
an;0.007965500068973981
mRNA;0.01013113841824071
vaccine.;0.010804350961770195
Additionally,;0.011105353969509669
viral;0.009536873173293381
vector;0.010741129290088134
vaccines;0.01085609150329908
have;0.00826333376354881
the;0.007524899715694367
potential;0.008693400798498948
to;0.008047405704288472
provide;0.008279342044874178
more;0.007736095724521474
durable;0.009136311791175349
protection;0.009321465441316517
than;0.008661139618630869
mRNA;0.008858148553043484
vaccines,;0.009007188178405703
but;0.008016227023429957
this;0.007687362243511933
is;0.007591856508154908
still;0.007737027908960991
being;0.007426639050410147
studied.;0.007743309361899951
