text;attention
Yes,;0.015461195553860172
there;0.010563765702218555
is;0.010462060212742933
an;0.009938366546979594
important;0.010687166046029106
difference;0.012069492353402704
between;0.011254798034500595
mRNA;0.022371616082854498
shots;0.015243777895637679
for;0.010788538993034223
COVID-19;0.028121080132168078
and;0.011672599135059428
shots;0.011243740006175493
developed;0.011284258988384257
with;0.011788283878572331
the;0.01009999452330012
"""viral";0.013760867125206851
"vector""";0.013812599982082244
technology.;0.017656252378995183
mRNA;0.015329614685857522
vaccines;0.014237639851213351
use;0.012211659987834961
messenger;0.011038121305560188
RNA;0.01176999203344897
to;0.01100953239643912
instruct;0.010869558569525956
cells;0.010651486428028175
to;0.010124148698409781
produce;0.010473653976790974
antigens,;0.017240215408764584
while;0.010771122633224573
viral;0.011300208715746936
vector;0.01037451466072378
vaccines;0.011709874763596233
use;0.011062782201247038
an;0.01005580388739853
altered;0.012303920942023105
virus;0.010284400923886643
to;0.010601209159075774
deliver;0.010072264129170864
genetic;0.009986111490982573
instructions;0.010259218734509844
to;0.009854694452656437
the;0.009423695857126945
body's;0.014566128862378038
cells.;0.012267696076151554
The;0.009826999371944633
Johnson;0.010448993778353411
&;0.010009567992191834
Johnson;0.011833440059866663
vaccine;0.010182102218724107
is;0.010087521430997249
a;0.00994293234625808
viral;0.010176560714518064
vector;0.009882149802929428
vaccine,;0.011818130864538524
and;0.010582760710327
it;0.010278898210297843
is;0.010071225570772677
more;0.01053681399421773
difficult;0.010724147013431053
to;0.010354541106734472
develop;0.010204570611156021
than;0.010537256145805229
an;0.009669143092655987
mRNA;0.010763591292577347
vaccine.;0.0124837283381076
Additionally,;0.011388091513749941
viral;0.009719359883385303
vector;0.009522142088244754
vaccines;0.010405845252431382
have;0.009876018072402069
the;0.009939544253895505
potential;0.010047337793697136
to;0.009998289494546208
provide;0.010260140913562926
more;0.009507350564409897
durable;0.010019320936123215
protection;0.01021401174043176
than;0.00995367843133061
mRNA;0.01111797372317147
vaccines,;0.011049864858708167
but;0.010148797529115945
this;0.009749168030589278
is;0.009479035678027315
still;0.009571804789995345
being;0.009566388163505732
studied.;0.009921037219294495
