text;attention
Yes,;0.03217596683017284
there;0.005374720255200787
is;0.005331831809395777
an;0.00518485460443476
important;0.005645394002051659
difference;0.007832148933515283
between;0.006366600349112521
mRNA;0.05848820558466189
shots;0.027348835282955477
for;0.009076536462378902
COVID-19;0.046487880288456296
and;0.011601976544451123
shots;0.007964861778842012
developed;0.008624411856567961
with;0.007160468930248238
the;0.005688970774798438
"""viral";0.011209937115081727
"vector""";0.05929217937020222
technology.;0.05378083238559277
mRNA;0.11599431666424818
vaccines;0.023584674371185194
use;0.010053942296233763
messenger;0.008603470816928376
RNA;0.009952994508158453
to;0.007173796964911016
instruct;0.007022794151973194
cells;0.006946113459156227
to;0.005748291971092511
produce;0.006005716459182223
antigens,;0.020767283376189154
while;0.010306556091074653
viral;0.00944318721539577
vector;0.011868531050617807
vaccines;0.016053054392615472
use;0.007213066530697906
an;0.005574809529507531
altered;0.006450445365342377
virus;0.0073623843441890545
to;0.006368004196509593
deliver;0.006094613491360982
genetic;0.00565629768016752
instructions;0.006016994454820175
to;0.005322011250594045
the;0.005052668704275413
body's;0.008213228304711263
cells.;0.013168479366704415
The;0.006869425283187811
Johnson;0.006660573145624136
&;0.005292889528179278
Johnson;0.021781268568126396
vaccine;0.0068340811108418475
is;0.006367907408774987
a;0.005551043671149763
viral;0.006274609946062053
vector;0.00647827500371035
vaccine,;0.008992267601856008
and;0.005713085365938666
it;0.005302066924842994
is;0.005012739493927074
more;0.005532783883376186
difficult;0.00584345483163041
to;0.005153565544853214
develop;0.007033773581122664
than;0.007815844531475612
an;0.005651764268867665
mRNA;0.01009132449840996
vaccine.;0.008886834949272105
Additionally,;0.008201858813400863
viral;0.005951430182411724
vector;0.005577385911353922
vaccines;0.006454827097603631
have;0.0051883475621921854
the;0.004912192874841324
potential;0.005476286109418239
to;0.004996848253327608
provide;0.005508000637657013
more;0.005260591828170374
durable;0.00747865421572623
protection;0.005767374891468185
than;0.006025670487003838
mRNA;0.006655023795337354
vaccines,;0.006995138329551836
but;0.005415627521242143
this;0.0049550745178618
is;0.004760032772507386
still;0.004818619674530034
being;0.004772302748277959
studied.;0.005034792468924285
