text;attention
You;0.05181958355298977
should;0.03098957901574942
have;0.02966702921301356
a;0.02764510221524296
good;0.02753737710941149
understanding;0.02957723884061261
of:;0.04957824588997752
-;0.03158084562121028
linear;0.029469501251622704
algebra,;0.042751208147008314
especially;0.029357900557848163
of;0.027911008267384584
matrix;0.028316133425706748
operations;0.028056305249159925
-;0.030663884828843527
calculus,;0.034211968605511726
including;0.028562872367722703
computing;0.026895392076896635
derivatives;0.028900017225029866
-;0.02797164373772726
probabilities;0.031113421882917706
and;0.026212603710015533
statistics;0.025959914726498237
Do;0.029305444897680707
you;0.028025222974437325
want;0.027644569576621442
me;0.028269969996344107
to;0.027021147416740426
detail;0.02803978917984085
each;0.027906228248198578
of;0.02625538937195077
this;0.025925115569531504
requirements?;0.0268583452505532
