text;attention
You;0.03127784960254368
should;0.029562867759424412
have;0.028550037494933136
a;0.028166777674073544
good;0.028681324209796365
understanding;0.030500154722804616
of:;0.03592080840072563
-;0.032219116634600274
linear;0.032577743741026205
algebra,;0.03721028982289802
especially;0.030589588562104825
of;0.02899987197278367
matrix;0.0302906055032904
operations;0.029845261969069312
-;0.030616136799404503
calculus,;0.03684623603386347
including;0.028881030677650327
computing;0.02874907989498473
derivatives;0.030200535251442055
-;0.029457397812796965
probabilities;0.03400897061336615
and;0.028329889062052967
statistics;0.02890637250874554
Do;0.030571711042692795
you;0.030105567560884332
want;0.02885717992476841
me;0.028278641925109215
to;0.028358323291576414
detail;0.02860821194719881
each;0.028400153132772367
of;0.027609476425716775
this;0.02834550408929558
requirements?;0.030477283935604588
