text;attention
You;0.036177728457168316
should;0.02915458586674152
have;0.02813235654878714
a;0.02617046635483383
good;0.026994466818067456
understanding;0.02953282349411036
of:;0.05292104065217007
-;0.03240412298378
linear;0.029539545059302213
algebra,;0.0601201072476482
especially;0.03122327856051838
of;0.026450205229778524
matrix;0.027595422235138813
operations;0.02695483861696324
-;0.036614450056136796
calculus,;0.03989715540266657
including;0.026801618120738658
computing;0.026573385413744422
derivatives;0.026858421463262085
-;0.03090044738923444
probabilities;0.029192676113422248
and;0.02514635616951685
statistics;0.024548222352262606
Do;0.034360243695412504
you;0.027767287404082516
want;0.025824777030127092
me;0.02720042119308017
to;0.025838064982380365
detail;0.027367164834203102
each;0.026329128654574457
of;0.02409543386179116
this;0.025351397754532025
requirements?;0.025962359983824037
