text;attention
You;0.042204601078753755
should;0.02967651365078499
have;0.0263803766961392
a;0.024780205852869837
good;0.02545260416328851
understanding;0.02673227434033823
of:;0.048701068634343515
-;0.02822467377808875
linear;0.02949285421020697
algebra,;0.06924058753008092
especially;0.03072404802510255
of;0.02546681267343311
matrix;0.02820830364938613
operations;0.02623360541577921
-;0.04096375956448669
calculus,;0.03853239680744631
including;0.026208570516639298
computing;0.026139049463685407
derivatives;0.025908474058052956
-;0.034234678733503096
probabilities;0.03210107557690832
and;0.02532990913209258
statistics;0.024104578119832493
Do;0.036576999934608945
you;0.026700903020110085
want;0.02469138245038464
me;0.025040400107860555
to;0.02540950990976888
detail;0.02807340750423734
each;0.026716237524719307
of;0.023508159666289073
this;0.02405186564010871
requirements?;0.02419011257066972
