text;attention
You;0.0350002820533042
should;0.028267119805742036
have;0.028598211182655736
a;0.028392751969073603
good;0.0279918649574554
understanding;0.028867153992598076
of:;0.04195754714560101
-;0.0376809621897175
linear;0.030291014308785565
algebra,;0.04078408525197457
especially;0.03193359169253256
of;0.029144146055026778
matrix;0.028762500755992623
operations;0.028337360362470462
-;0.03292856241632124
calculus,;0.035848288542576136
including;0.028945829088739265
computing;0.029290027293542426
derivatives;0.02807317394994051
-;0.02851384740793487
probabilities;0.0314000480610423
and;0.027101561270778934
statistics;0.027672139978184653
Do;0.030894131333908142
you;0.02915422117538368
want;0.028821504531735598
me;0.028625825805785227
to;0.027414732876454226
detail;0.027827861535311697
each;0.029075562178905112
of;0.026822078496319637
this;0.027628094245165696
requirements?;0.027953918089040443
