text;attention
You;0.05014725537154178
should;0.03541910159679872
have;0.0715954270262455
a;0.07724416166112717
good;0.02496684018592328
understanding;0.025114811114535354
of:;0.29908273873818136
-;0.018790267733479686
linear;0.0169488364376893
algebra,;0.10558846996628299
especially;0.01353581872371245
of;0.024773157997054315
matrix;0.013283418947993605
operations;0.01228234345469682
-;0.01229084663242051
calculus,;0.04516121584970047
including;0.011075161864075
computing;0.010416730097387961
derivatives;0.010535937803220404
-;0.009868429059139162
probabilities;0.014157009558738692
and;0.011842075950884205
statistics;0.008691930467414679
Do;0.00835197251327942
you;0.008078068891994028
want;0.008418176269861697
me;0.007678609124369874
to;0.008634618357239991
detail;0.007397364944909971
each;0.007237930303642173
of;0.007479573497473898
this;0.006921118628933529
requirements?;0.006990581230052142
