text;attention
You;0.03410482824790302
should;0.03507207277776765
have;0.029956978955387174
a;0.0298787245049221
good;0.030047745727580653
understanding;0.03205593421224259
of:;0.03520063900384263
-;0.031155660153968756
linear;0.0324118388828253
algebra,;0.033722756704304684
especially;0.02985488450917901
of;0.028541702169218735
matrix;0.03159733821303188
operations;0.029394046124150554
-;0.0299806431494937
calculus,;0.03158407587004597
including;0.029514889661933153
computing;0.029092419203824455
derivatives;0.028861274887558838
-;0.029589853336704434
probabilities;0.030648592485396413
and;0.028336321061054697
statistics;0.027990306118005355
Do;0.03223089539387366
you;0.02881557546843316
want;0.029879748323536102
me;0.029784063315033308
to;0.028018029083523244
detail;0.029218195160651515
each;0.03079718595789625
of;0.027677380031435016
this;0.02729847750385942
requirements?;0.027686923801416567
