text;attention
You;0.032003606785125226
should;0.029423486458204237
have;0.02861795862909308
a;0.02747792246199972
good;0.027954606106025442
understanding;0.03096526877718398
of:;0.03926389579888995
-;0.031273895557524675
linear;0.03150609740368122
algebra,;0.04536538722576288
especially;0.03134114742816257
of;0.02810770265324288
matrix;0.02824901137871727
operations;0.02782881345158137
-;0.03238937070697529
calculus,;0.035550891352554057
including;0.02951951124491448
computing;0.029442527229249765
derivatives;0.028433109326556932
-;0.03112375587229349
probabilities;0.03182142657065974
and;0.027275203869760588
statistics;0.027069791903559258
Do;0.031809229303438255
you;0.02843804400590158
want;0.028604027427765903
me;0.027087800353630436
to;0.027620373890026036
detail;0.033121476112993965
each;0.028333753471045206
of;0.02696285575061056
this;0.027225815305418167
requirements?;0.028792236187451813
