text;attention
The;0.00883498069528396
number;0.007957669842035673
of;0.00783271173545628
calories;0.011006216016350084
you;0.008543751687049931
need;0.010124516412333636
to;0.007875583994383876
consume;0.01021622587282942
every;0.008067016932955962
day;0.010151278421537955
depends;0.008800464506368167
on;0.009591337238721758
various;0.008043367580620252
factors;0.008094672020323114
such;0.011337376624351272
as;0.009118863997651567
your;0.008976647977354047
age,;0.01232996367319771
height,;0.00988841683106215
weight,;0.008662160339709112
and;0.007831919270511262
physical;0.007840322778933926
activity;0.00858871978534094
level.;0.0147055479390599
On;0.007295301517444416
average,;0.011009445100228133
a;0.008125377000609668
sedentary;0.01312409571150682
adult;0.00959935622999732
man;0.010765706704901217
in;0.007691072787185585
his;0.007919559896799062
late;0.007964867609896982
thirties;0.012355284588160601
needs;0.00864907570501893
about;0.007676321354957771
2,500;0.01300517305727886
to;0.007334559098400785
2,800;0.010287643793565426
calories;0.010623913692500922
per;0.00739360824371354
day;0.007687841693875239
to;0.008004786507696088
maintain;0.00837408306593906
his;0.007451444245912579
weight.;0.011339964236874276
However,;0.009957392480280117
if;0.007676807053711379
you;0.008370370579884854
are;0.008390866780444987
physically;0.00796848621147868
active,;0.01144860758725888
you;0.007487454186782488
may;0.007614756115399849
require;0.008315256681010552
more;0.007645910667447965
calories;0.007995358637388995
to;0.008545222010461843
fuel;0.00845670186309112
your;0.008154072320877398
daily;0.007902014539487244
activities;0.007705555287772641
and;0.007588132966184325
support;0.007866680000391946
weight;0.007588370081857221
management.;0.01350858981270064
It's;0.009309899608312206
important;0.00762934171802887
to;0.00806473991533679
note;0.007429145838655581
that;0.008536282004999148
calorie;0.008569031637644402
needs;0.008876601562122161
are;0.007997220537786105
not;0.008035188366994019
one-size-fits-all;0.014664424931414583
and;0.007822637881885797
can;0.007324083923401349
vary;0.007828566012440403
greatly;0.007263370926475258
from;0.0074359253867479986
person;0.007187463247309716
to;0.007431893992792208
person.;0.009287589251992304
To;0.0077738674010999756
determine;0.00813658148646628
your;0.008420127544598113
individual;0.007919244696656025
calorie;0.007850826158065717
needs,;0.009771764352257543
consider;0.007905063065228382
working;0.007155944136652099
with;0.00778780020686988
a;0.008590913931255616
registered;0.007908342322837757
dietitian;0.009103384738699304
or;0.007768993470385569
a;0.007146601237935875
healthcare;0.0074143730739529064
provider.;0.008948065332406187
They;0.007557872080609942
can;0.008313779469315396
take;0.008118811923483463
into;0.006962518508864509
account;0.007872770550534933
your;0.007956381353573367
personal;0.007584141670336217
circumstances;0.0073672448231300956
and;0.007300152559809582
provide;0.008775907994527606
you;0.006956066303337699
with;0.007576285947092497
a;0.007594167529101151
more;0.007141894588376311
accurate;0.007100010892632022
estimate.;0.007241874025770848
