text;attention
The;0.009505771628926608
number;0.008053015537567593
of;0.007830737295500219
calories;0.011917897862388673
you;0.008332770308694403
need;0.011624372372831659
to;0.008072802849678293
consume;0.009031292183110308
every;0.007803388555384506
day;0.01066440024244012
depends;0.008818786668076586
on;0.009886018476813472
various;0.007782979044902704
factors;0.008949967356907678
such;0.012248931227365985
as;0.008852303283516345
your;0.00856797652581423
age,;0.010637536697743975
height,;0.00981332549993981
weight,;0.009105929679601993
and;0.007494317914427664
physical;0.007316331236277115
activity;0.008348790814466555
level.;0.019557888987779236
On;0.007272015340532649
average,;0.012826726322562564
a;0.007678622041032106
sedentary;0.011519023259630074
adult;0.008142955177244405
man;0.008829757825095793
in;0.007314420987129505
his;0.007765201674080592
late;0.007874327608733115
thirties;0.016743436117866894
needs;0.00933390933280109
about;0.007888273315544505
2,500;0.01560381182856989
to;0.007619034556423591
2,800;0.01089688155231185
calories;0.009948977932814369
per;0.007016011068180579
day;0.007920320431900607
to;0.00784947231161716
maintain;0.008011556912628523
his;0.007164306379840227
weight.;0.011045256602029431
However,;0.019309769616682845
if;0.0077483527414899216
you;0.007923798358604212
are;0.0074812643267984395
physically;0.0073735942234470836
active,;0.010401084661088243
you;0.007392147194478584
may;0.007435595566492773
require;0.008194352912631639
more;0.0075336996898383276
calories;0.00817449471786891
to;0.007800949972919701
fuel;0.007693201235823298
your;0.00745583335072482
daily;0.007122419244397041
activities;0.007664715181063456
and;0.007230559559509044
support;0.007403151644037879
weight;0.0070824020762091525
management.;0.012250266458065848
It's;0.008734340465971427
important;0.007808724587077795
to;0.008129018536319766
note;0.008484198554831101
that;0.007974177337477096
calorie;0.008012015111931475
needs;0.009779845197401809
are;0.007362703760966819
not;0.007632408597394757
one-size-fits-all;0.020174174756478664
and;0.007660517512664316
can;0.0070268913607811805
vary;0.007303673534383339
greatly;0.007041574136730689
from;0.0069760238975095845
person;0.006988810434217554
to;0.007498519599137091
person.;0.009022676789390149
To;0.007610635403028764
determine;0.007926299201959678
your;0.007614011833616357
individual;0.007366702398123988
calorie;0.007419683044199108
needs,;0.009907010022620497
consider;0.007898361782257958
working;0.007116761774422327
with;0.0077127433000605304
a;0.007516925736379248
registered;0.007341582248145382
dietitian;0.00896711301432298
or;0.007349371036276391
a;0.006804733982968491
healthcare;0.006992533751404187
provider.;0.00892551515736595
They;0.007500455462956496
can;0.007939118110696296
take;0.007514748671388478
into;0.0070752466049487876
account;0.007539503678598921
your;0.0073153434561517745
personal;0.006994502620050365
circumstances;0.007142571023045986
and;0.006971840922233081
provide;0.00742320461256952
you;0.0067350565589105365
with;0.006912271571581102
a;0.00700632920178067
more;0.006853533447828025
accurate;0.00688939536907953
estimate.;0.006953117269467465
