text;attention
The;0.010425740660445429
number;0.008878216362374208
of;0.008101405186516157
calories;0.01005767057902562
you;0.00887955264983308
need;0.008698098793011439
to;0.00779436086929881
consume;0.009071082515761919
every;0.00794122378558052
day;0.009126673075010992
depends;0.009471164227846851
on;0.00852836415276844
various;0.008010816516130094
factors;0.008911825517138825
such;0.011887352571922428
as;0.008674484534318112
your;0.00832884911073271
age,;0.009920824853797026
height,;0.009197782763134661
weight,;0.008989358195952686
and;0.00773406498173415
physical;0.007955272083087172
activity;0.008568520400706277
level.;0.01964727437282612
On;0.0075600672262172205
average,;0.010772822803989762
a;0.008040793148512968
sedentary;0.010818271859629996
adult;0.00875193109454172
man;0.008664743165970844
in;0.007714202204026516
his;0.00784046474013991
late;0.008085038300595166
thirties;0.015091322149532462
needs;0.008573066280234336
about;0.008029571722153437
2,500;0.01359711379752212
to;0.008165055647768095
2,800;0.009797573730403675
calories;0.008400603682502575
per;0.007379130521072916
day;0.007804820934245659
to;0.0078029945261239115
maintain;0.007659964276252717
his;0.007352725538868347
weight.;0.011451224101795011
However,;0.014131416277219463
if;0.0076087529358988045
you;0.008003215986475154
are;0.007743503493510417
physically;0.008897141299767429
active,;0.01037719316074415
you;0.007584026014103977
may;0.007586543012553468
require;0.007660844649810464
more;0.00756765454554004
calories;0.007913899663733662
to;0.007930566140920234
fuel;0.008542403446557434
your;0.007595239598794451
daily;0.007448473992007166
activities;0.008144327129974104
and;0.007596021358707276
support;0.007392514424373567
weight;0.007386090049398227
management.;0.011412544926632691
It's;0.008466602843563497
important;0.008427592545924418
to;0.008097864025760423
note;0.009213629228531446
that;0.008097497566620631
calorie;0.008434236384471655
needs;0.00795613761109002
are;0.007601481093070344
not;0.007495140246405158
one-size-fits-all;0.027292321125618087
and;0.007676459545946403
can;0.0074725840274647275
vary;0.0077798523698870475
greatly;0.0074152139616884705
from;0.007370143499596561
person;0.007526503533374776
to;0.0077935628195990375
person.;0.009020260978581024
To;0.007702707959600395
determine;0.007503937461783992
your;0.007683726574529875
individual;0.007368442526856684
calorie;0.007745989101735381
needs,;0.008496505251775754
consider;0.007544657720473401
working;0.007348275541187057
with;0.007479816824589734
a;0.007628893023645668
registered;0.007473140075271413
dietitian;0.010162183144134583
or;0.0074607711032418705
a;0.0071925583038738375
healthcare;0.007939536529771474
provider.;0.008996337251339293
They;0.007504253408447144
can;0.00779647859694028
take;0.007443260077309867
into;0.0073542346933507365
account;0.007430426128261793
your;0.007487220570212803
personal;0.007286762859133195
circumstances;0.007489278116186092
and;0.007376625067480723
provide;0.007683794700218595
you;0.00719489453580063
with;0.0073047863328741984
a;0.007399761681713189
more;0.0071480851380898635
accurate;0.007191181901743359
estimate.;0.007368542073458032
