text;attention
This;3.498952436054339e-05
is;2.785117425275554e-05
an;2.306097556494934e-05
example;2.6271345469500297e-05
of;2.5639257918943747e-05
the;3.862661860126869e-05
fallacy;3.464770845144344e-05
of;2.8153186902335046e-05
anecdotal;3.704674449415775e-05
evidence.;0.3459448289269677
Just;3.4557036481178465e-05
because;3.540708932730219e-05
one;5.232488625488321e-05
person;3.075808704847156e-05
is;3.5733591289610304e-05
healthy;3.7960592695162e-05
despite;2.8304564186201272e-05
not;2.8881911936884765e-05
being;2.4058363939003814e-05
vaccinated;3.224085264219413e-05
does;2.7734891473602304e-05
not;2.886209657062075e-05
necessarily;2.4542587356522644e-05
mean;2.5750702562002176e-05
that;2.867448331370701e-05
vaccines;3.832494564461659e-05
are;3.407116791261692e-05
unnecessary;4.7643415994533984e-05
for;2.5911497299419065e-05
everyone.;0.3797675615194817
The;3.09333268036922e-05
scientific;3.0819860545297053e-05
consensus;2.8219553435756284e-05
is;3.1708627770842236e-05
that;3.11633278445457e-05
vaccines;3.572143382753622e-05
are;3.044025439125179e-05
effective;2.8232049378857252e-05
in;3.149663728722966e-05
preventing;2.99084014455468e-05
the;3.565627067369303e-05
spread;2.672423279895602e-05
of;2.044138264246122e-05
diseases;2.885906381460016e-05
and;2.40219574061468e-05
protecting;2.622512105566226e-05
public;2.5418736906913063e-05
health.;0.2728935900155771
