text;attention
This;1.2409503487611076e-05
is;8.772546203503088e-06
an;9.278660944580137e-06
example;7.953653967041962e-06
of;8.3504045660566e-06
the;2.707173722651722e-05
fallacy;9.304597625619926e-06
of;8.690831330091153e-06
anecdotal;1.0914127289532985e-05
evidence.;0.340350344865051
Just;8.5625151901488e-06
because;9.825011154832691e-06
one;1.2042896881745913e-05
person;9.821380711874128e-06
is;1.1839960591138936e-05
healthy;9.98072837654521e-06
despite;9.312754332716845e-06
not;1.0126044758423646e-05
being;9.140976924049468e-06
vaccinated;1.116109391192707e-05
does;9.758295144489927e-06
not;8.715378349573141e-06
necessarily;8.930630537305788e-06
mean;9.233394142372825e-06
that;8.978978643233627e-06
vaccines;1.2259597297155896e-05
are;9.100828842870887e-06
unnecessary;1.0685896815242625e-05
for;8.701242647804041e-06
everyone.;0.37271654851507324
The;1.0704209550664435e-05
scientific;1.0158080954069435e-05
consensus;9.18584731802784e-06
is;8.208684646312049e-06
that;9.078908232625518e-06
vaccines;1.1126751278801934e-05
are;8.988829912385666e-06
effective;8.753941597969025e-06
in;8.456782847080441e-06
preventing;7.962186908144695e-06
the;2.6088886251454123e-05
spread;8.53313000528482e-06
of;9.043830690748215e-06
diseases;9.216366525093285e-06
and;1.0386423093890897e-05
protecting;8.401251827121931e-06
public;8.408175594547237e-06
health.;0.28646948066474753
