text;attention
This;1.343366993018743e-06
is;1.3544858013922275e-06
an;1.3754385137525213e-06
example;1.5184696490645279e-06
of;1.2740530808397307e-06
the;2.209032686957483e-06
fallacy;1.4914473128552044e-06
of;1.340856496338357e-06
anecdotal;1.3349281730539566e-06
evidence.;0.3320780278897997
Just;1.4323209750714491e-06
because;1.4905658466852077e-06
one;1.4835112261374427e-06
person;1.666091822023748e-06
is;1.4081661722824796e-06
healthy;1.5411686590291886e-06
despite;1.2855190401141284e-06
not;1.4065955666894753e-06
being;1.3216159467369689e-06
vaccinated;1.4589290494355201e-06
does;1.4342888923922918e-06
not;1.4246198094073564e-06
necessarily;1.3413750458938281e-06
mean;1.5200778288609252e-06
that;1.3360282149118099e-06
vaccines;1.4814523290530472e-06
are;1.293248167705407e-06
unnecessary;1.452285774052163e-06
for;1.2831998054854275e-06
everyone.;0.3357143326646398
The;1.3327960449966084e-06
scientific;1.3729963345002831e-06
consensus;1.4634978809692094e-06
is;1.2327033171263402e-06
that;1.327248669939647e-06
vaccines;1.3769683790015256e-06
are;1.2233061041793964e-06
effective;1.4571882141870293e-06
in;1.2663263554967082e-06
preventing;1.3015945409316353e-06
the;2.1894435031511896e-06
spread;1.2130420350963354e-06
of;1.4167659385922423e-06
diseases;1.4201124195306238e-06
and;1.510864377657498e-06
protecting;1.3216832612178907e-06
public;1.2800965273237235e-06
health.;0.33214362967277744
