text;attention
This;1.9355039702255803e-05
is;1.9311625844269053e-05
an;1.7508185200035293e-05
example;1.803808459249062e-05
of;1.7391455256821248e-05
the;8.564419654021232e-05
fallacy;1.8804546464042106e-05
of;1.7057382321513898e-05
anecdotal;2.053583034864401e-05
evidence.;0.33695628126914273
Just;1.9619439948570538e-05
because;2.1158696241417824e-05
one;2.3239171620146146e-05
person;1.992089434219434e-05
is;2.2248570705283397e-05
healthy;1.9691711869512778e-05
despite;2.081897153537341e-05
not;1.915547776810687e-05
being;1.7673246464266915e-05
vaccinated;1.865709735178421e-05
does;1.9820133269864403e-05
not;1.7742970163467107e-05
necessarily;2.0809702159859217e-05
mean;2.040368623059556e-05
that;1.7078586551933253e-05
vaccines;2.0976600245595585e-05
are;1.8338280833818622e-05
unnecessary;2.0806999602026865e-05
for;1.842714317035023e-05
everyone.;0.3476966550953511
The;2.160758997613026e-05
scientific;1.9864494331747294e-05
consensus;2.1912053223310544e-05
is;1.792249049542347e-05
that;1.8416389135081452e-05
vaccines;2.131823638593791e-05
are;1.9791597707243404e-05
effective;1.990767727660087e-05
in;2.006684336326311e-05
preventing;1.770490334537663e-05
the;8.213221070670169e-05
spread;1.880563314818338e-05
of;1.7303484112852725e-05
diseases;1.75841669835061e-05
and;2.336770037486867e-05
protecting;1.7517736462153667e-05
public;1.823891380345322e-05
health.;0.31434336778832994
