text;attention
This;0.00017650439477730364
is;0.00011095505639921672
an;0.00011612280550563512
example;9.524231146117716e-05
of;0.00010015846572184095
the;0.000275930194412832
fallacy;0.00010425625291439396
of;0.00010637295154164748
anecdotal;0.0001364163590160766
evidence.;0.3654802648475467
Just;0.000112346435540034
because;0.00011834424979330814
one;0.0001239920883147853
person;0.00010826376222859715
is;0.00013859738830616634
healthy;9.623941096407925e-05
despite;0.00010389694641779192
not;0.00013307652857594987
being;9.415428071529218e-05
vaccinated;0.0001051670464218645
does;0.00012598040242643266
not;0.0001305947962371441
necessarily;9.763010012182058e-05
mean;0.00010652313605394988
that;0.0001289584099379626
vaccines;0.00013411475284131333
are;0.00011256063535397986
unnecessary;0.00011754656212506275
for;0.00010861177048232759
everyone.;0.36471058677145995
The;0.0001715565158438471
scientific;0.00011136277804979577
consensus;9.42657763891624e-05
is;0.00013345963038372588
that;0.00013279645204925103
vaccines;0.00012190274825113184
are;0.0001273679804834192
effective;9.505152390984496e-05
in;9.881805947347316e-05
preventing;8.746063441976669e-05
the;0.00026097484134708084
spread;9.048706784887111e-05
of;0.00010320182786194382
diseases;9.153662732929157e-05
and;0.0001207873104252964
protecting;8.954090903922955e-05
public;9.218591178195968e-05
health.;0.2643678342914983
