text;attention
This;6.219411100862041e-05
is;4.8614457495818e-05
an;4.502548590298952e-05
example;3.891285691927825e-05
of;4.177596612909301e-05
the;0.00018913131520043955
fallacy;4.361595347200978e-05
of;4.2259674163589425e-05
anecdotal;4.746155115504233e-05
evidence.;0.33715627354450317
Just;4.3147839324046624e-05
because;4.1008898266231015e-05
one;5.488563269199034e-05
person;4.4359266216997015e-05
is;5.163493394290305e-05
healthy;5.1769931040812465e-05
despite;4.3831659494809126e-05
not;4.679740519051618e-05
being;3.866063507924093e-05
vaccinated;4.2103056952127286e-05
does;4.7966258758116857e-05
not;4.417573299785749e-05
necessarily;3.940301511490505e-05
mean;4.563555164131799e-05
that;4.845186916011619e-05
vaccines;4.971374428680973e-05
are;4.7850077933952515e-05
unnecessary;5.291158722668244e-05
for;4.16560910514629e-05
everyone.;0.369359538057337
The;6.0315296217835784e-05
scientific;5.224066627761688e-05
consensus;4.263708978637662e-05
is;4.5323500161222334e-05
that;4.822437619497207e-05
vaccines;4.7441191478491505e-05
are;4.9181181445278374e-05
effective;4.3261213305867366e-05
in;4.360620173745784e-05
preventing;3.8265521313252e-05
the;0.00017784258655305645
spread;3.994255040755278e-05
of;4.041167995750563e-05
diseases;3.7529596513387804e-05
and;5.30717540016394e-05
protecting;3.740504011178744e-05
public;4.126546760186108e-05
health.;0.2911512689272769
