text;attention
This;3.299692494530435e-05
is;2.5304256637658208e-05
an;2.487913650348494e-05
example;1.9182300617087986e-05
of;2.115314278216327e-05
the;8.872732809404608e-05
fallacy;2.0760196503912017e-05
of;2.1972101087043994e-05
anecdotal;2.4809807044861694e-05
evidence.;0.35721564078242146
Just;2.4667650418433118e-05
because;2.3866676947511344e-05
one;2.6980161365372977e-05
person;2.036172280593017e-05
is;2.555961957515707e-05
healthy;2.227480478447158e-05
despite;2.1471991063587654e-05
not;2.1755016309192384e-05
being;2.016433508936284e-05
vaccinated;2.388620892604769e-05
does;2.3172195916627764e-05
not;2.3445169844866585e-05
necessarily;1.9594022883474347e-05
mean;1.987751325008588e-05
that;2.5893233764019607e-05
vaccines;2.7210899416813646e-05
are;2.5847036049462174e-05
unnecessary;2.6775263491163584e-05
for;1.939172700122611e-05
everyone.;0.3568193345955523
The;3.0788691341698e-05
scientific;2.3713091698557898e-05
consensus;2.0331431032981713e-05
is;2.210924053873665e-05
that;2.4287796444150698e-05
vaccines;2.3915191549648936e-05
are;2.2874390735581597e-05
effective;1.9667168555158576e-05
in;1.9591714675420175e-05
preventing;2.1669611910663523e-05
the;8.078489804315319e-05
spread;2.061792138364203e-05
of;2.0606221048201762e-05
diseases;2.1599294779243036e-05
and;1.9536543284177334e-05
protecting;1.9675886492784742e-05
public;2.0037410921257353e-05
health.;0.28481123767447286
