text;attention
This;4.263895891084493e-05
is;2.9866537432390632e-05
an;3.204267788777523e-05
example;2.8113876926242264e-05
of;2.965468760560513e-05
the;4.2120882114805066e-05
fallacy;3.9081231820277764e-05
of;3.457009431009737e-05
anecdotal;3.977501255964013e-05
evidence.;0.32262870283354184
Just;3.3249907315696905e-05
because;3.6100700170219577e-05
one;4.714363341122211e-05
person;3.632786844483412e-05
is;3.4383460810829815e-05
healthy;3.8883358459856924e-05
despite;3.450971049258202e-05
not;3.0133469141709148e-05
being;2.7662004762003285e-05
vaccinated;3.683993654118405e-05
does;3.198783361367845e-05
not;3.0461736601229846e-05
necessarily;2.815352384788708e-05
mean;2.8641769187257866e-05
that;3.277525140169416e-05
vaccines;4.474791483570981e-05
are;3.492851991415777e-05
unnecessary;4.5948977780142193e-05
for;3.055915063522097e-05
everyone.;0.38858132642058485
The;3.9607940267926625e-05
scientific;3.270168985386389e-05
consensus;3.04626843910108e-05
is;3.481108821765602e-05
that;3.567909772542395e-05
vaccines;4.087407644899411e-05
are;3.756726243200075e-05
effective;3.301970163621047e-05
in;3.265692950272155e-05
preventing;2.8541225722327335e-05
the;3.709824202473881e-05
spread;2.7323901020208177e-05
of;2.711532917275092e-05
diseases;3.0727543985905975e-05
and;3.201493248525618e-05
protecting;2.7341324786171517e-05
public;2.7370742290930644e-05
health.;0.2872537543469744
