text;attention
This;4.2777431241619054e-07
is;4.3322421134167487e-07
an;4.4862743176236254e-07
example;4.097495148498311e-07
of;3.872987407477378e-07
the;1.9720168236000895e-06
fallacy;4.1960455729603313e-07
of;4.0644417529013804e-07
anecdotal;4.113294008190563e-07
evidence.;0.3573819778974083
Just;4.173322553105923e-07
because;4.043950873348846e-07
one;4.2967028289263633e-07
person;4.1945433433181797e-07
is;4.153502277805134e-07
healthy;4.0334037711083617e-07
despite;4.0671661783779864e-07
not;4.0545690863937947e-07
being;4.0052888878010463e-07
vaccinated;4.151888355067113e-07
does;4.02299300974983e-07
not;4.624100085545917e-07
necessarily;4.1409447813086e-07
mean;4.171963358973051e-07
that;4.0183267850272625e-07
vaccines;4.1705344443059507e-07
are;4.2844668232736996e-07
unnecessary;4.1056718957692216e-07
for;4.2684659214035184e-07
everyone.;0.3048669680810542
The;4.384834615785927e-07
scientific;4.2601332107550056e-07
consensus;4.1982670200558377e-07
is;3.970157901299373e-07
that;3.9868936973772125e-07
vaccines;4.239686158592892e-07
are;4.183268255226798e-07
effective;4.205731312535796e-07
in;4.051644259430776e-07
preventing;4.0704300327962925e-07
the;1.948136200996458e-06
spread;4.1273921487054545e-07
of;4.4041959902139965e-07
diseases;4.2003290973612425e-07
and;6.198987624765501e-07
protecting;4.029271385272442e-07
public;3.9640012880284257e-07
health.;0.33772904411324256
