text;attention
This;5.621643094738393e-05
is;4.364570320916621e-05
an;4.069880959562651e-05
example;4.578341016741231e-05
of;4.185429417315223e-05
the;4.835826014962919e-05
fallacy;4.8906999980726576e-05
of;4.845522383125297e-05
anecdotal;4.034929780863794e-05
evidence.;0.03548461303867257
Just;6.427883913405824e-05
because;4.95673295276414e-05
one;4.294218118859146e-05
person;4.124950427391875e-05
is;4.338673949111957e-05
healthy;4.595906059172863e-05
despite;5.419119101325486e-05
not;4.036084108118958e-05
being;3.8586957002702676e-05
vaccinated;4.4545265341324265e-05
does;5.264746253793493e-05
not;4.251906979422562e-05
necessarily;4.1794379230387815e-05
mean;4.373058109030309e-05
that;4.709955169610162e-05
vaccines;4.929853012474286e-05
are;4.6373553094683997e-05
unnecessary;4.604199041259452e-05
for;4.508458832706634e-05
everyone.;0.26905410901571253
The;5.117115922396831e-05
scientific;4.313775788686864e-05
consensus;4.3927275467003965e-05
is;4.628658008207658e-05
that;4.394050888561373e-05
vaccines;4.855472753691407e-05
are;5.1398748378152165e-05
effective;4.5511216151715286e-05
in;4.5055929847152795e-05
preventing;4.228078019925634e-05
the;4.168612149763415e-05
spread;3.907835533029589e-05
of;4.170414185304186e-05
diseases;4.3556114233407396e-05
and;4.745277257579638e-05
protecting;4.3475531781416685e-05
public;3.8741045043697376e-05
health.;0.6934103931348243
