text;attention
Sure,;0.024784519878828355
I;0.0063091450889075406
can;0.007282864736558558
explain;0.007227520925283665
it;0.007248808873963444
to;0.007090059964821034
you;0.006683296870553421
in;0.004708304484012061
a;0.004489742084554358
way;0.005626111216143753
that;0.004799395605150745
you;0.005101194637338014
can;0.004271750942581905
understand!;0.017278339819172896
Artificial;0.00952816994250075
intelligence;0.018837880242944357
(Al);0.02795490948869266
is;0.0097967391657964
a;0.008289981098146338
computer;0.009096348796152497
program;0.01031751246280426
or;0.007255113248027257
machine;0.005997608409267066
that;0.0087273316954484
can;0.008013585180541348
do;0.005694100969931515
things;0.007183616918552955
that;0.007190857183154897
would;0.004679514704804993
normally;0.00533156796904081
require;0.006097380408879008
human;0.007270235358261224
intelligence;0.012661649889338364
to;0.005143664335454772
do.;0.022599354596640007
It;0.007941992383615518
can;0.007217527823236608
learn;0.010362627970597898
from;0.0053851939175961405
experience;0.00710457972925317
and;0.008506127808648426
improve;0.0063082366070079015
over;0.004793722261946451
time,;0.009568901313729086
just;0.005192429878614659
like;0.005658003798382761
how;0.005704387976065125
you;0.008449738384779078
get;0.005844040357267233
better;0.0059148202454579
at;0.006040120377011823
a;0.004793264833064107
game;0.007616036941323506
when;0.006004935968590199
you;0.004711868586854617
play;0.005026811295747056
it;0.004407692132157605
more.;0.013387037055868665
For;0.006568442287664527
example,;0.01771639787500745
have;0.004937704506089856
you;0.006238545509228499
ever;0.00699960198921509
played;0.008479585527067433
a;0.005125137965810236
game;0.008696023162184492
where;0.007703427587488065
the;0.006434314297710696
computer;0.012014580989998665
is;0.005162157213007826
your;0.005180630424479573
opponent?;0.02714860691122927
The;0.0063301687609312535
computer;0.008764091097163092
makes;0.007060581640842461
decisions;0.009097336167963384
and;0.008216975365619668
plays;0.007214004069997346
the;0.004558103530967818
game;0.007011312394636261
like;0.0065638440508091036
a;0.004590203923483926
real;0.005041904561505874
person;0.007215034825224348
would,;0.010436325885341149
but;0.007085668815531717
it's;0.007441426838137634
actually;0.00539967377498265
just;0.0053133276471134284
a;0.004576610291775842
program;0.00841777430985889
that's;0.006110875566301527
been;0.004461583439653535
designed;0.005068918071419119
to;0.00450181912345348
do;0.004227543339333713
that.;0.010672448616457917
That's;0.005926965379298953
an;0.004252080357421834
example;0.004670374343323128
of;0.004474384211524608
AI!;0.01180275878803137
AI;0.006408443516921875
is;0.00587099179878814
used;0.006979480199511525
in;0.005703551617656487
lots;0.0061873167184463215
of;0.005219527896594018
things;0.00549176086027501
like;0.006192588828241392
voice;0.0059517427194155795
assistants;0.009327959687525094
(like;0.008277422149501716
Siri;0.006021621453489721
and;0.004842085210026707
Alexa),;0.008319899032895353
self-driving;0.008093584097634794
cars,;0.007529757070382784
and;0.00518276521816849
even;0.005252426604341392
in;0.005049525666195391
robots;0.011350135390522608
that;0.006272118796172112
can;0.005340662973421606
do;0.004772370491070926
things;0.004663166840274896
like;0.005279912158265986
vacuum;0.006146336322258859
the;0.00502295814521473
floor;0.004597664073952666
or;0.005193355809287633
play;0.004618436872200505
games;0.004736886117420943
with;0.004224234105954293
you.;0.004461761284618503
