text;attention
Sure,;0.016368683512178413
I;0.0075405094683142875
can;0.0071441237138010726
explain;0.009806391811409656
it;0.008010492685623783
to;0.007185257264557572
you;0.0076154233661656
in;0.006689288456931043
a;0.006396372687813997
way;0.0075080310522967365
that;0.007173905718873791
you;0.006712604847356016
can;0.006397925149896817
understand!;0.010967896468023227
Artificial;0.009482730806594402
intelligence;0.018421832377456194
(Al);0.012562869461602608
is;0.007716604714611961
a;0.006810394866284233
computer;0.00842138876300513
program;0.008820018185898424
or;0.0074384853120343895
machine;0.007333492114032394
that;0.00734247782497321
can;0.006876617994822517
do;0.00695868241002251
things;0.008055888100933094
that;0.007269477513787283
would;0.006836185601122878
normally;0.007309516775454375
require;0.007522731700466188
human;0.0072665585607931136
intelligence;0.007777747749363462
to;0.006841763367566706
do.;0.009189936289663306
It;0.007305769353609897
can;0.006980610718941419
learn;0.008465828385039747
from;0.0077890842857817905
experience;0.007860658728372738
and;0.0069287100343897465
improve;0.007999321650982803
over;0.006841336821148254
time,;0.00848778317876336
just;0.006580654756615287
like;0.007494571742953237
how;0.0075074197737086505
you;0.006916228545250747
get;0.007007545481216141
better;0.007711425627472431
at;0.007715846761683046
a;0.006450715067329554
game;0.007708518513280223
when;0.006907671014221137
you;0.0062794070472337775
play;0.0067274227676874946
it;0.0064964497602410095
more.;0.008527539570103217
For;0.00646268517653217
example,;0.00817214040727908
have;0.007020284555816617
you;0.006944143658128803
ever;0.007205232838116147
played;0.007452221779730234
a;0.00639136807308438
game;0.007614559842592213
where;0.007255901329059295
the;0.0065509014769231455
computer;0.007887917270059577
is;0.006745003758883004
your;0.006790683723895841
opponent?;0.010324016184749131
The;0.006761501145922917
computer;0.007281486433432289
makes;0.007257317532638813
decisions;0.007920574053696202
and;0.007005796133041158
plays;0.007207498409184008
the;0.0064927714993943545
game;0.006916627089120625
like;0.0074576971738768896
a;0.006457124328197817
real;0.0068316920907774805
person;0.0068351164876118
would,;0.007374420025432206
but;0.007328694323511258
it's;0.00751557521911777
actually;0.007324776075196061
just;0.007079616990574332
a;0.006513568217006102
program;0.007718530286613298
that's;0.007170121565424901
been;0.006435059342951058
designed;0.006662019563275844
to;0.006417543675075037
do;0.0062647585346130436
that.;0.007648366570300878
That's;0.007403521475444693
an;0.006308368326165682
example;0.006623108793160747
of;0.006490752063960887
AI!;0.009521431114265474
AI;0.007765501474573111
is;0.00718657604338926
used;0.007269872147578158
in;0.007009273750229053
lots;0.006800420431742737
of;0.006640991952801152
things;0.007025587165963105
like;0.006789805560719536
voice;0.00686684586167596
assistants;0.007518268184232167
(like;0.007437016577960707
Siri;0.006843253430300398
and;0.006261798849731623
Alexa),;0.007182240863176942
self-driving;0.0074365455516905345
cars,;0.0070325736826534
and;0.006409804750851566
even;0.006581140658866993
in;0.006362241188322421
robots;0.008118082354761037
that;0.006715083839506677
can;0.006451975701355909
do;0.006309805592649857
things;0.0064654125292192
like;0.00630386911498051
vacuum;0.007168501525716434
the;0.006547891006915527
floor;0.0064164051711395765
or;0.006258073513777307
play;0.006417701225543875
games;0.006649434664307858
with;0.006156235259628307
you.;0.0060964494804498
