text;attention
Sure,;0.01958384262484882
I;0.006157394176548078
can;0.006103542321189548
explain;0.007414605957725495
it;0.00892648738025974
to;0.005861523711074954
you;0.007002175896726655
in;0.004990181711261947
a;0.004555308613601236
way;0.0058023381991556
that;0.004886491500948049
you;0.004989844725377387
can;0.0045597503611921305
understand!;0.013941543597487564
Artificial;0.01197411177759346
intelligence;0.09064373268567345
(Al);0.024481284235805024
is;0.010646516131354346
a;0.006480734666826172
computer;0.008879781260070335
program;0.00938379696059059
or;0.0062117113579369795
machine;0.006913495589750253
that;0.007327441795173913
can;0.006491186216272411
do;0.00591332657677631
things;0.007308605454404698
that;0.006319727744286153
would;0.004992097133390162
normally;0.005476484732431201
require;0.00627747896062415
human;0.007525413506048578
intelligence;0.009878122187814222
to;0.005226352378065822
do.;0.01493234142729065
It;0.007895043312953879
can;0.006035478891425316
learn;0.010895686166841015
from;0.005946179878648506
experience;0.007677156286337902
and;0.0062410923271275865
improve;0.006630852953517126
over;0.005322088808336852
time,;0.007380636570863275
just;0.004889527639130431
like;0.006194039299839756
how;0.006087852024943132
you;0.006548600155185673
get;0.005102247526044202
better;0.00565563607602457
at;0.005554496025851402
a;0.0053225935312178575
game;0.012686687570736294
when;0.005940413428759587
you;0.0047410524604253575
play;0.005607716709646386
it;0.006056810742842696
more.;0.012955069475414563
For;0.0061925010615104525
example,;0.013433080964551558
have;0.004929079480770304
you;0.005817344647972639
ever;0.005662140491873617
played;0.006803961220560884
a;0.00479515767971621
game;0.007261540059904575
where;0.007544295525725173
the;0.005778095701763889
computer;0.01325571520929293
is;0.005416771872897378
your;0.0058543889477841796
opponent?;0.02908164740586227
The;0.005741036757704537
computer;0.00799139306992949
makes;0.006175652379819584
decisions;0.00705656802679553
and;0.006378720567528299
plays;0.006291955306773988
the;0.004543753523715156
game;0.005897953357437828
like;0.005640332658563538
a;0.004571938119103627
real;0.00495039450496703
person;0.006547747931669946
would,;0.007357624330540404
but;0.006428768460595004
it's;0.006368046610048102
actually;0.005385113100274562
just;0.0051657724240365705
a;0.004700185503666406
program;0.006210450425166966
that's;0.005621977910923083
been;0.004551200845030158
designed;0.004896927028504881
to;0.004618370452246863
do;0.004361997479469492
that.;0.007274207608821977
That's;0.005544207269030245
an;0.004416366168266163
example;0.004825564722508193
of;0.004519548981378227
AI!;0.010240405521622017
AI;0.005801828444091913
is;0.00556420015358883
used;0.005702720214378742
in;0.005490255890090899
lots;0.004927942107228593
of;0.00515484025212554
things;0.005256931788135206
like;0.005363932935982425
voice;0.005416770258573803
assistants;0.007065586913393621
(like;0.006754225834111587
Siri;0.005337814763820877
and;0.0048497696369069945
Alexa),;0.006115096646597745
self-driving;0.0073258466318556845
cars,;0.006519693780158268
and;0.0048362971825223625
even;0.005043774288657721
in;0.004850038911966127
robots;0.008695635577459256
that;0.005356193900277503
can;0.004933709087969215
do;0.004645693266458867
things;0.004540247745280496
like;0.004750956505449973
vacuum;0.005850074565397789
the;0.004730921754561854
floor;0.0045228527273279496
or;0.004828543578091805
play;0.00471199741896602
games;0.004679752830325175
with;0.004390140102292246
you.;0.004460081571941416
