text;attention
Sure,;0.01676698439055602
I;0.00809916456944166
can;0.00741971995166508
explain;0.009404172669668394
it;0.008728168091783006
to;0.007124514054190138
you;0.007742855106890614
in;0.006499598747099306
a;0.006030210405701118
way;0.0071739595872108135
that;0.006611848677145199
you;0.006310168995557331
can;0.006136809693275722
understand!;0.012538581863567037
Artificial;0.008188811425041947
intelligence;0.020513890925798767
(Al);0.016770040804169627
is;0.00804602643196913
a;0.006818773149044908
computer;0.007859334524762094
program;0.008086015307997565
or;0.00718110900666669
machine;0.0067893308508512615
that;0.007474060179954865
can;0.006930320227946443
do;0.0070249633404498284
things;0.007392872557976054
that;0.007114355508200698
would;0.0064856257101392634
normally;0.00690223039678639
require;0.007393871577983462
human;0.0067747659310742215
intelligence;0.007572788930082976
to;0.006597738140563305
do.;0.012675652970929934
It;0.007245461719228671
can;0.006748730122579247
learn;0.00860423791639951
from;0.007636394436259002
experience;0.007631144097937037
and;0.006997487703153817
improve;0.007658835096545354
over;0.006709724119403981
time,;0.008923953577227018
just;0.006305345185905649
like;0.007383860382959178
how;0.007431729666092338
you;0.0066630014750715125
get;0.006682623202234598
better;0.007292550477072
at;0.0073411578850942445
a;0.006243875986126166
game;0.007461733215204795
when;0.007129579004906359
you;0.006091213011676057
play;0.006715139465877048
it;0.0064429546628172385
more.;0.009641864127772404
For;0.0063754999628913124
example,;0.009158653292589162
have;0.006651442852692993
you;0.007162640298791368
ever;0.007015213193853202
played;0.0075071201841205495
a;0.006277506630104692
game;0.007993267422496212
where;0.007839615188280935
the;0.006499539377358892
computer;0.0077268731443914255
is;0.006594076372209833
your;0.006729563861788178
opponent?;0.01417057813716789
The;0.006789113948165749
computer;0.007005341813910009
makes;0.006900726669667516
decisions;0.007988044771949488
and;0.0069352977609981525
plays;0.0070784363853197
the;0.006124677133418931
game;0.0065600208529871815
like;0.007001465821990921
a;0.006227031020575734
real;0.0062622108570332385
person;0.006683145414103572
would,;0.007809613017703795
but;0.007317905279222742
it's;0.007167281747343727
actually;0.006829583515654928
just;0.006516895586335564
a;0.006378146707658604
program;0.007173878771017899
that's;0.00704553016059484
been;0.006164942932726953
designed;0.0064800451225131735
to;0.006337873930160657
do;0.006127827172067343
that.;0.008599327216603772
That's;0.007014551519632562
an;0.006108963502045378
example;0.006279049469839546
of;0.0065801316220622345
AI!;0.009930593513485717
AI;0.00825011238902273
is;0.007168314051609504
used;0.007072493990802507
in;0.006963259023599662
lots;0.00646829890154549
of;0.006349953468257142
things;0.006690775113987489
like;0.00714506249299533
voice;0.006729773747576246
assistants;0.0072711054662779415
(like;0.007625197979775826
Siri;0.006777963225607891
and;0.006128056460137223
Alexa),;0.007665508982634593
self-driving;0.007486863620425126
cars,;0.007275916946490308
and;0.006239023876764735
even;0.006386993720309795
in;0.006283953167149368
robots;0.007532924884524921
that;0.006474299925139503
can;0.00626549717251938
do;0.006201872794259446
things;0.006148040285183976
like;0.0061858995791739145
vacuum;0.006984131815659722
the;0.006375985633415677
floor;0.00625439330350009
or;0.006184297149841882
play;0.006162973573987904
games;0.006133599421334383
with;0.005920595082439543
you.;0.005915688358840317
