text;attention
Sure,;0.018458271212395315
I;0.0069846086830261354
can;0.007520885890939094
explain;0.009041960289624411
it;0.00934684979113354
to;0.006837328325919207
you;0.007165754332519883
in;0.006067167897696316
a;0.005402678686972002
way;0.006677178652579304
that;0.006127459237785233
you;0.005802704742666905
can;0.00567660478838411
understand!;0.016844369796577593
Artificial;0.008153030977405488
intelligence;0.021309203856427456
(Al);0.01703576143181377
is;0.01070114421057686
a;0.0073813877999762524
computer;0.007129681202128747
program;0.007673776581718045
or;0.007084268596236009
machine;0.006047378412053036
that;0.008061579608782324
can;0.007047288479875284
do;0.006568163256310949
things;0.007128795211172813
that;0.0070598171269570555
would;0.006232505757316046
normally;0.006899950761602275
require;0.006832283255803232
human;0.006391842271598471
intelligence;0.008163885276294414
to;0.005986994609619287
do.;0.01675841105337756
It;0.007807725448409314
can;0.007500976393786552
learn;0.007992059266363299
from;0.006903789998318313
experience;0.007685357118364015
and;0.007152277322412132
improve;0.007369430886815292
over;0.006132116256167292
time,;0.009020011847153696
just;0.005881309261318976
like;0.008139938601286726
how;0.00737016776940431
you;0.006584868919734044
get;0.006250245372386495
better;0.006830662038777859
at;0.006896859533055788
a;0.0057109905946512935
game;0.007593370128861614
when;0.0075452819801521565
you;0.005733241883816805
play;0.00609398963152727
it;0.005732011283068685
more.;0.014112104532976634
For;0.006449956831253654
example,;0.012376453054753123
have;0.006029274117500567
you;0.007466044120169
ever;0.007171460259938336
played;0.00720780105424481
a;0.005616028059955145
game;0.007425907387545051
where;0.008789902911783958
the;0.006144108960931059
computer;0.008415872574090327
is;0.0064073535651378195
your;0.00653001580890348
opponent?;0.017391216312173302
The;0.006640968486077936
computer;0.0076502328056129235
makes;0.0066678403632186856
decisions;0.007510536187951428
and;0.007416303247816458
plays;0.007149753379407474
the;0.005547697058801638
game;0.006444741989486765
like;0.007146515734164759
a;0.005700957486814718
real;0.005943920282579222
person;0.006466566701649029
would,;0.008632989170795132
but;0.007738843540733248
it's;0.0076894714608814144
actually;0.007439577836451793
just;0.006412453684190438
a;0.00580676302166251
program;0.007069593133186448
that's;0.006986961623961392
been;0.005710125869945988
designed;0.005758436717881487
to;0.005825111034090225
do;0.0052929740948822555
that.;0.009254299884058554
That's;0.007016824150527937
an;0.005527094173112794
example;0.005900111032116523
of;0.005824834926912378
AI!;0.011509988271954812
AI;0.007036531837205986
is;0.006732888101379893
used;0.0066117760601524305
in;0.006655930171180636
lots;0.006013834961269869
of;0.006293192112062274
things;0.006592239074248626
like;0.007143628484235738
voice;0.006101052371398617
assistants;0.007425169357753566
(like;0.00886826708276069
Siri;0.006067428368294037
and;0.005502235278348669
Alexa),;0.007602167544378705
self-driving;0.0067651303154710124
cars,;0.0072012975264571346
and;0.005912439078348885
even;0.006189380468931886
in;0.006174101526141329
robots;0.007168388390609019
that;0.006555552272718233
can;0.006282207801485037
do;0.005760750635801969
things;0.0055447795939099044
like;0.0059600075212950234
vacuum;0.006059379744234099
the;0.0058872043144564375
floor;0.0052946795705573245
or;0.00609634863176128
play;0.005600164101810883
games;0.005626546768517327
with;0.0052676485595150434
you.;0.005264011869929537
