text;attention
As;0.032416571799397935
an;0.03113983042234009
open;0.03074281408588046
world;0.03605313362548789
creative;0.03255001966386859
game,;0.04463100883974928
Minecraft;0.04248887325836973
does;0.03149797409960983
not;0.032341215690582494
establish;0.03262198877420968
a;0.03032947363629174
goal;0.03896561197939218
for;0.03173543489575437
the;0.030832083997556513
player.;0.04124509499389183
However,;0.03885621261323698
players;0.03187655215616509
often;0.03211954167100495
create;0.03136447177324988
goals;0.03550679080450764
for;0.029365453494251393
themselves.;0.034823179253584136
This;0.029658788873008546
may;0.030065918778131934
include;0.034311997090532544
survival;0.03104374709109501
challenges;0.03155515364999139
and;0.03048299431557462
construction;0.02966921045750913
projects.;0.029708858215774105
