text;attention
As;0.034974143045933374
an;0.02173298405808708
open;0.02178600858418385
world;0.04347867197030135
creative;0.031025310053952
game,;0.06056080342096687
Minecraft;0.17735855898611763
does;0.025276492342574404
not;0.02245403095723582
establish;0.022402503244408876
a;0.021563328701374986
goal;0.0666434291517923
for;0.021157633215083405
the;0.029323552863857866
player.;0.0482987188411914
However,;0.03266107749392232
players;0.025813549057793896
often;0.02371895613216205
create;0.023594470156625153
goals;0.030403176814437462
for;0.020319283616614666
themselves.;0.02408278987458209
This;0.020554559617402973
may;0.019389965151271137
include;0.02324655374312304
survival;0.024467681940173753
challenges;0.022542315290404288
and;0.020276053796835673
construction;0.021345778158650804
projects.;0.019547619718939195
