text;attention
As;0.03266608794178012
an;0.031597183722224254
open;0.030215229490622025
world;0.03659726807754565
creative;0.03247315234197012
game,;0.045284980775184974
Minecraft;0.042244745232241754
does;0.0318444326541051
not;0.03325472288238707
establish;0.0333503669030947
a;0.030872121407587952
goal;0.0405361762302188
for;0.03285414911480031
the;0.030657797908354004
player.;0.04140753320710721
However,;0.03750010428504554
players;0.03274310607485274
often;0.03328993879911999
create;0.03145390121776195
goals;0.03365289654186749
for;0.02947414662861901
themselves.;0.03485224546831109
This;0.029432455530470726
may;0.03041936706882449
include;0.03308063524202395
survival;0.03110756695805807
challenges;0.030021408472405968
and;0.029724634713584802
construction;0.0287882969141313
projects.;0.02860334819569891
