text;attention
Mixing;0.00926747605078186
sweet;0.006189775487059473
and;0.007944002252132562
savory;0.017219715833632947
foods;0.0078194687304002
is;0.008108797954616866
not;0.0053427450071760725
only;0.005445612086710343
commonplace;0.011555391775013748
(e.g.;0.10833575451130813
chicken;0.00929570548807949
nuggets;0.015311056438773315
with;0.009332019433931391
sweet-and-sour;0.06354265893262355
sauce,;0.02709439735663116
chocolate-covered;0.019629572532689404
pretzels,;0.059248048927428625
salted;0.010693821767353714
caramel),;0.08237307212712532
it's;0.01718977840788019
also;0.006603453326870379
scientifically;0.010587774380495888
proven;0.011066295981250172
to;0.006074603240871674
make;0.007183066410564266
food;0.008947183483458231
more;0.005681321756776557
delicious.;0.034066337052956884
Researchers;0.015640277052266255
at;0.007234602441774206
the;0.007916590947882015
Monell;0.00926128367941707
Chemical;0.0064715509666373
Sense;0.010330284251033191
Center;0.012448958608677793
have;0.00781726589638734
found;0.009341765805773039
that;0.009508062428829293
a;0.006268415528801782
certain;0.006875422354681689
receptor;0.015896680465106228
on;0.006448540094466587
the;0.0073536169923686095
tongue,;0.02870486390202775
called;0.010226945233619916
SGLT1,;0.04980710118201012
only;0.005529886382206878
perceives;0.02589436276379365
sugar;0.0077575600541588225
when;0.008804126219186498
salt;0.00835910983369497
is;0.005683558361016765
also;0.005130592880408606
present.;0.0233050169571898
This;0.005716167714175313
means;0.006300624660638976
that;0.006866818924147442
adding;0.007381695548674361
salt;0.008209687516722467
can;0.006901959679976851
literally;0.0077864346785677324
make;0.007254561585056269
food;0.007970229497009092
sweeter!;0.0264464721770229
