text;attention
Mixing;0.013291775132869442
sweet;0.007478146218224299
and;0.006243733739007971
savory;0.01074795287175679
foods;0.011918972499359998
is;0.007532611504135823
not;0.0056491385778727485
only;0.005652280496207604
commonplace;0.014782379431321723
(e.g.;0.08942427559533693
chicken;0.007469844609053033
nuggets;0.007456292536222679
with;0.006101938395975853
sweet-and-sour;0.012701535526513725
sauce,;0.023826281990841136
chocolate-covered;0.014549037205874886
pretzels,;0.022051523566445592
salted;0.0074105775547347414
caramel),;0.019964707161976382
it's;0.02447267954858726
also;0.006117982060982441
scientifically;0.015578880343958608
proven;0.010966398045574347
to;0.00542690455428649
make;0.0061732670544465676
food;0.013323860370807713
more;0.007817321610743187
delicious.;0.23385639959569451
Researchers;0.008292418374511222
at;0.005881073533716461
the;0.006579729536272236
Monell;0.013457306039674488
Chemical;0.008564589644607894
Sense;0.011239134161614272
Center;0.009747111334142428
have;0.008027383761329011
found;0.007252614755325368
that;0.00605604475694975
a;0.0057742247582576
certain;0.007342737685193754
receptor;0.022141189051321838
on;0.005055466366339584
the;0.00607996469735954
tongue,;0.014897980520553515
called;0.0060481897686788565
SGLT1,;0.04890802452709948
only;0.007004758218725518
perceives;0.01212516328278176
sugar;0.01191817684866146
when;0.006569688119454105
salt;0.007336623040994047
is;0.0051293481125699245
also;0.00572935341484589
present.;0.01686452469111708
This;0.005849809601977475
means;0.007204165699144001
that;0.006043459333377047
adding;0.008420517169133803
salt;0.006440882589360392
can;0.007510741686907793
literally;0.010220162061483068
make;0.0060368201981232765
food;0.010225082286177089
sweeter!;0.04003884257340652
