text;attention
There;0.011239747584936554
are;0.010349265925774996
several;0.011408771542546247
possible;0.011350459775723095
causes;0.012760927524441695
for;0.01263008312046769
EC2;0.01725323902489554
machines;0.014219162292309835
not;0.011434821360941866
communicating;0.017322847732834754
on;0.010105724359328886
AWS.;0.015295450765664121
I;0.009816492193896525
would;0.010160521324996508
suggest;0.011684206871142815
the;0.009464977471642084
following;0.011303652703289393
steps;0.012880093523682216
to;0.010122966659676831
get;0.009668380216979027
you;0.009744716443363213
started;0.010983635316320708
on;0.00957306206340675
fixing;0.010119354591464654
the;0.01006792575034639
issue:;0.011372515920355493
1.;0.019684030152180662
Check;0.015219701037847736
the;0.011048880349458886
security;0.014260694923982586
group;0.02813530994022808
rules;0.013087202232376794
and;0.011352836710020865
network;0.013030738975788424
ACLs;0.013875044035667
for;0.010270385514201603
your;0.010947131002616396
instances.;0.01575887613853303
2.;0.015782978024623036
Verify;0.011415198821370934
that;0.011221587437715027
your;0.010240045721477738
instances;0.01113580478056453
have;0.012172693591057436
public;0.012630391777002465
IP;0.011753030407267035
addresses;0.011552460622868096
or;0.012223675921444592
Elastic;0.010728226787640075
IP;0.010619935651391767
addresses;0.010369419666571471
if;0.010099028919076243
you;0.009298212140701968
are;0.01001509818600091
connecting;0.010627026798453967
over;0.010080392637969237
the;0.009489092762388756
internet.;0.010856459494585677
3.;0.012944271449665793
Ensure;0.01105683785063716
that;0.010039138713708332
your;0.009673533896730795
instances;0.010113393201468054
have;0.010442991595458959
the;0.009588534004491688
correct;0.011135175401502117
route;0.011808414154334923
tables,;0.014728105544578847
internet;0.010222938978317995
gateways,;0.012262204130926397
and;0.00953869694707238
NAT;0.00951250083931273
devices;0.00941984071328455
configured.;0.01018432861723002
4.;0.011036054927140954
Test;0.011307843869491336
the;0.010153552641463526
network;0.011168375028023259
connectivity;0.011025645054774002
using;0.012193753799975397
ping,;0.01904922444390997
traceroute,;0.011602953034685375
or;0.00946986171853146
telnet;0.009616975776085585
commands.;0.009390260443697765
