text;attention
There;0.012474398681010603
are;0.009050453471545197
several;0.010196804330537785
possible;0.010330577405492227
causes;0.014653453011207846
for;0.00944869884900907
EC2;0.025317634750385263
machines;0.012607185203546143
not;0.010252282460839588
communicating;0.027653095906462824
on;0.009310821415680749
AWS.;0.03043046037076739
I;0.009476527645659137
would;0.008786376894681406
suggest;0.011325879896337739
the;0.007667025723793453
following;0.010200326398032972
steps;0.01368908012552381
to;0.008708383765123883
get;0.007653128462018855
you;0.0077792563176309545
started;0.009432448580728869
on;0.007202286196372532
fixing;0.0091503205675417
the;0.008744886136436703
issue:;0.016882938038517436
1.;0.026127649650293447
Check;0.01239490625070933
the;0.009357186136756233
security;0.014583140367343754
group;0.038377487600170346
rules;0.011637202510860492
and;0.012486268122564497
network;0.01233192797894279
ACLs;0.024254803929304743
for;0.009220387694816312
your;0.007856150419940217
instances.;0.02413355040338699
2.;0.02108638783635471
Verify;0.010529863575889694
that;0.010057648737931774
your;0.008524343862144889
instances;0.010421215552982206
have;0.009825170109092684
public;0.01249116915754377
IP;0.0147403575929381
addresses;0.011301465157034828
or;0.012371429691446808
Elastic;0.008852192749768365
IP;0.0112385691296877
addresses;0.00883287865125812
if;0.009863407798329652
you;0.007539583899984762
are;0.0075099870688315595
connecting;0.008764924515733734
over;0.007716137670355278
the;0.007019522368355631
internet.;0.013454996761767845
3.;0.01581139847993931
Ensure;0.009581786708860784
that;0.00871610742895468
your;0.007668294662482545
instances;0.009425267297438391
have;0.008896798760913434
the;0.007623575055184427
correct;0.008570549652314088
route;0.010892435672949343
tables,;0.017126240204536635
internet;0.007872803675958714
gateways,;0.011205158670335091
and;0.007813207680668401
NAT;0.008832700439374754
devices;0.007359094275703481
configured.;0.009947230061532803
4.;0.011777199600776259
Test;0.011393807665283917
the;0.007393821417482371
network;0.008407489740597036
connectivity;0.009680950855936054
using;0.011233969397752107
ping,;0.016681356976049336
traceroute,;0.010215600495867502
or;0.007807608439476103
telnet;0.007758869805322208
commands.;0.006980033320904714
