text;attention
There;0.015143903247573084
are;0.009540100463166614
several;0.009700300249912462
possible;0.00937039377495156
causes;0.012168971479869244
for;0.009062062728362524
EC2;0.02608756485786629
machines;0.021894287369545015
not;0.00977625157658669
communicating;0.04304412109975094
on;0.00953992162935569
AWS.;0.019107036610309384
I;0.008573422632881472
would;0.00913210256440557
suggest;0.00971919109023097
the;0.008039691076944732
following;0.009023462701404819
steps;0.009961856581470375
to;0.008463492182387771
get;0.007985645986342537
you;0.007957276173924298
started;0.009114077535114515
on;0.007647423792455365
fixing;0.00891633316404722
the;0.009545312566830078
issue:;0.010978002232401907
1.;0.01854918966959731
Check;0.012001375847696585
the;0.010150945418885659
security;0.025791984903246388
group;0.03988182551949052
rules;0.010292344522696121
and;0.011681002781547193
network;0.024483670755180854
ACLs;0.01845542066268776
for;0.008863891495793785
your;0.00862919667779163
instances.;0.021561304837499327
2.;0.014233902851485904
Verify;0.009691245219325118
that;0.009911435537998345
your;0.009156260030452185
instances;0.010272700303527432
have;0.009753541234113953
public;0.01620772456956902
IP;0.013780351223374213
addresses;0.010255165830224495
or;0.011045306176068439
Elastic;0.010368736358438964
IP;0.012313180922577141
addresses;0.008983567035333309
if;0.00942290514945871
you;0.007895925017676941
are;0.008038358703711026
connecting;0.010383675500363919
over;0.008558109555157808
the;0.008219238971542232
internet.;0.01407660510701826
3.;0.011443712403282489
Ensure;0.009019278467623426
that;0.008823474420656492
your;0.008052271540588659
instances;0.008778833248799491
have;0.008652385561219646
the;0.008178913478299412
correct;0.008966531276937691
route;0.011006675326982664
tables,;0.014207536549980847
internet;0.009743384416989123
gateways,;0.011819720116136892
and;0.00824351769940896
NAT;0.008327153751728999
devices;0.00776816786661485
configured.;0.009189178805750806
4.;0.009467046053388465
Test;0.009378136928634448
the;0.007842211623188176
network;0.008420685090575681
connectivity;0.009976265391476589
using;0.009708744816372218
ping,;0.017540371656523147
traceroute,;0.00950229868182628
or;0.008072734908039399
telnet;0.007905578318505182
commands.;0.007562897842848447
