text;attention
There;0.011704351677294866
are;0.009224778861992045
several;0.009776344740950073
possible;0.009951327211357502
causes;0.013674419077616367
for;0.009307687022256794
EC2;0.03804750465792108
machines;0.015720179890691893
not;0.01162362665117195
communicating;0.04223934979481258
on;0.01407397006658646
AWS.;0.04829240714004076
I;0.009888231327269726
would;0.009313183199134918
suggest;0.010668831107044979
the;0.008601524124542266
following;0.009543983251456173
steps;0.011170487142913302
to;0.009530896942226783
get;0.008719040378994344
you;0.008891025132184845
started;0.009770008306829258
on;0.00826973571260231
fixing;0.01043132283139432
the;0.009421893326105631
issue:;0.012576974724946807
1.;0.0143338357797967
Check;0.010897458648242457
the;0.009218713788339746
security;0.012579370259792085
group;0.020582373519799416
rules;0.011677752222593993
and;0.010650063432386635
network;0.01248563584739541
ACLs;0.017439308484652395
for;0.009334168415302239
your;0.009252595042030983
instances.;0.020285444146817003
2.;0.012829322502380822
Verify;0.01001562935383985
that;0.009736971773913817
your;0.009131108224694946
instances;0.01016515429125819
have;0.009294022395106278
public;0.01208942891318765
IP;0.012803414521820792
addresses;0.010566261286501734
or;0.010718454759128812
Elastic;0.010505990055232946
IP;0.012147292743652997
addresses;0.009674572550829244
if;0.009998823911238587
you;0.008500334664112923
are;0.008404041787638539
connecting;0.010130179892213837
over;0.009038890178530884
the;0.008226014791589346
internet.;0.012265954897275708
3.;0.01061256642165403
Ensure;0.009315925008330743
that;0.00871127121450015
your;0.008423283484438463
instances;0.009003363642955986
have;0.00867727285280808
the;0.008342860119681526
correct;0.008774689362731708
route;0.011555163468481823
tables,;0.015108371120897779
internet;0.009033818504581221
gateways,;0.011155977857604464
and;0.008540197567980114
NAT;0.010004798868685326
devices;0.008481376185177306
configured.;0.009589507838681439
4.;0.009393675824188714
Test;0.009786767061443278
the;0.00842326757521113
network;0.009340417174647418
connectivity;0.010515700965278279
using;0.0097510192761302
ping,;0.015723834013079183
traceroute,;0.010677533173537286
or;0.008473292580294426
telnet;0.008868308968073776
commands.;0.008304072487291045
