text;attention
There;0.012686731535951602
are;0.010627612331865755
several;0.011481774903425801
possible;0.01107588951241634
causes;0.011674027280746756
for;0.01113984166616415
EC2;0.017049042417138973
machines;0.012633176707544337
not;0.00963618428454971
communicating;0.018206111183551945
on;0.010355623816061529
AWS.;0.0456797290990409
I;0.010157623797814146
would;0.009741954550400177
suggest;0.01045354754540485
the;0.032669973397485036
following;0.010441509411400091
steps;0.01015089745112328
to;0.010184724334286587
get;0.009853397926256521
you;0.009572708226834438
started;0.01035713246851823
on;0.009700460824184376
fixing;0.010585582933511018
the;0.02788233711635506
issue:;0.018627868441045636
1.;0.03333285754796877
Check;0.010052337531780621
the;0.02464754646154127
security;0.010352172149773024
group;0.009354765899216558
rules;0.009622547117881469
and;0.009829198581487824
network;0.010252753317336574
ACLs;0.01925902277379533
for;0.00954374452398485
your;0.009977990698160535
instances.;0.016256794358422037
2.;0.020134449314651737
Verify;0.010851359315784403
that;0.00926947734040333
your;0.009566677122380289
instances;0.009307961831464012
have;0.008377959665980973
public;0.008992864373963945
IP;0.009060123948297359
addresses;0.009022667657865222
or;0.008600018465304745
Elastic;0.0112475704449671
IP;0.008841960900733954
addresses;0.008893565376789836
if;0.009134364323868405
you;0.008519841342348396
are;0.008414168765794096
connecting;0.009089479394961067
over;0.008048959513385035
the;0.014562605548219979
internet.;0.014025077606512414
3.;0.015367934484211926
Ensure;0.009916045908652447
that;0.008493456488743436
your;0.008624506126287351
instances;0.008397744874196039
have;0.007914299008173697
the;0.012339480630486016
correct;0.00791552206005065
route;0.008101667673580129
tables,;0.01103544960267459
internet;0.008492109971934843
gateways,;0.012751817806920241
and;0.008152301381762615
NAT;0.007898398159616628
devices;0.007905908569984675
configured.;0.011721442977622381
4.;0.011685575006286336
Test;0.0076580729202698995
the;0.009471287055915035
network;0.007576962040845209
connectivity;0.008584667990287424
using;0.00787395520065622
ping,;0.010489559200172485
traceroute,;0.010677242186829637
or;0.007093591294113976
telnet;0.0076355240706699945
commands.;0.007157130930953936
