text;attention
There;0.012551519132779696
are;0.01110912621054665
several;0.012001028669130503
possible;0.01229341897935339
causes;0.012764591388124745
for;0.011600888692564397
EC2;0.013867298443725203
machines;0.011826932208190309
not;0.011926364802964452
communicating;0.012861406026616755
on;0.010916066293588454
AWS.;0.016393769330736243
I;0.011874654689335285
would;0.011146231503059344
suggest;0.012663344889336686
the;0.010676368705855133
following;0.01243095738350769
steps;0.012483151968974912
to;0.012665878986896997
get;0.011243431734197095
you;0.01137606644201541
started;0.01194150289039125
on;0.01076924332195915
fixing;0.012292706955145376
the;0.010306731524364454
issue:;0.014110057028581292
1.;0.01796782128519093
Check;0.01285574114571628
the;0.011171815370428686
security;0.012093765116753953
group;0.015012241733182203
rules;0.012454764044019205
and;0.01213090353030463
network;0.011562053815953767
ACLs;0.01709752760801193
for;0.011384817710467888
your;0.010741153700719793
instances.;0.013442564954680285
2.;0.015603675536578354
Verify;0.012210620456119082
that;0.011039739345855339
your;0.010719322955835608
instances;0.010853260523793477
have;0.011393812383314635
public;0.011606927114890685
IP;0.011955202153537577
addresses;0.011189257865712449
or;0.011545349648300273
Elastic;0.01196159522047245
IP;0.011588219817774895
addresses;0.010364204234486626
if;0.011250655203273887
you;0.010269451817014367
are;0.010075493917611597
connecting;0.010781198623549332
over;0.01078760059302654
the;0.009890241477830753
internet.;0.01140323598469603
3.;0.013426560219964127
Ensure;0.011089878978277175
that;0.010288925697092624
your;0.010178067855593819
instances;0.01039444876165584
have;0.010728149533851398
the;0.010268826415702913
correct;0.010695551605706262
route;0.011340515822777867
tables,;0.014415879471841184
internet;0.0107185699335077
gateways,;0.011689583264386813
and;0.010072024633953314
NAT;0.010356994920096512
devices;0.010200600229693524
configured.;0.010839922677059006
4.;0.011673405402847684
Test;0.011223480843614686
the;0.010340991571268254
network;0.010653105019771158
connectivity;0.011069454557921877
using;0.011144479870574747
ping,;0.014037173148937971
traceroute,;0.012586276043899164
or;0.010084442800361741
telnet;0.01010860429451704
commands.;0.009877113334081209
