text;attention
An;0.011432768459303605
increase;0.010196753483538643
in;0.010443039495668062
cortisol,;0.08554515147657334
a;0.012991265004412628
stress;0.008651267573012595
hormone,;0.03470897086780344
can;0.013392133354710449
cause;0.008590656718317206
physical;0.009070370689401853
and;0.014494896630196017
psychological;0.008266043519063716
symptoms;0.010018366226835659
such;0.00995304061125746
as:;0.028897576588183073
Physical;0.008677954127118139
symptoms:;0.029761124571904017
Increased;0.008796899704518975
heart;0.008447424805256001
rate;0.008883413351112021
High;0.008540321159788552
blood;0.009406098517535426
pressure;0.009130378362039723
Muscle;0.008824486769518832
tension;0.00928309983761713
and;0.014037610335586656
weakness;0.008447596754221263
Headaches;0.01634573172956291
Fatigue;0.009266608261441364
Psychological;0.00809607455727976
symptoms:;0.02856298658159544
Anxiety;0.00817473887648281
Irritability;0.017797254644400327
Mood;0.008757163772940507
swings;0.009489428917279451
Decreased;0.008546634604996963
concentration;0.008264169275020319
Insomnia;0.02190670804287995
or;0.011199149760057182
disturbed;0.008638329142331322
sleep;0.009151307982701227
How;0.00993893103575382
increases;0.0114842247403429
in;0.01074867808165489
cortisol;0.02267868004350872
feels;0.011176425054826699
in;0.010664223279667324
your;0.013068966041019908
body;0.0100318778860779
is;0.011254974400042724
entirely;0.008921135380798527
subjective,;0.040931156224644716
as;0.010715845881329903
the;0.013848984278928195
experience;0.010267151939765351
of;0.01150061202881974
stress;0.009140439324009318
and;0.013611879135936259
its;0.011782574865387746
physiological;0.008478489936263758
effects;0.008674097360957799
can;0.011930787670301457
vary;0.011344454503194976
greatly;0.00862007494682249
from;0.013614418028073645
person;0.010069520301801608
to;0.01209496350232697
person.;0.09032143898427882
