text;attention
An;0.014832889707722953
increase;0.013046144531521172
in;0.011799315370329092
cortisol,;0.03634622208437547
a;0.012480467555378454
stress;0.011617779191710956
hormone,;0.022343263267690407
can;0.012771930391398123
cause;0.01841360041409559
physical;0.010999306066721023
and;0.010568954847173252
psychological;0.011743355518672656
symptoms;0.014772554718194194
such;0.01444125408314051
as:;0.028807463609744486
Physical;0.011173022058896396
symptoms:;0.030557877599442878
Increased;0.012428093073323586
heart;0.010162769524455986
rate;0.012106069910806561
High;0.011164619422324346
blood;0.009989177664651221
pressure;0.012676358781555805
Muscle;0.01103472557828339
tension;0.011769767663263882
and;0.012456657425993205
weakness;0.012534846038518024
Headaches;0.02133067195284136
Fatigue;0.017085717141113153
Psychological;0.011582619182007968
symptoms:;0.02883949166651982
Anxiety;0.014563063188895045
Irritability;0.016272964240873825
Mood;0.010833140431156763
swings;0.013033477184289712
Decreased;0.012636439655877199
concentration;0.01084046682192698
Insomnia;0.020635275980564586
or;0.01258913466267229
disturbed;0.010991036693188927
sleep;0.012567997970020311
How;0.01765189815906716
increases;0.013413134479628948
in;0.012323996681378378
cortisol;0.019643287351761574
feels;0.01506857617149511
in;0.01144861446514669
your;0.012824792964563589
body;0.01072531094800382
is;0.01225280936505939
entirely;0.009930041007644264
subjective,;0.027926687742475483
as;0.015631146012692925
the;0.010783187629025732
experience;0.01525788980170352
of;0.010088245257255195
stress;0.013536300770109443
and;0.01591692312860806
its;0.014396945414611156
physiological;0.010456362207198517
effects;0.012708884653958506
can;0.012549940149316824
vary;0.01615865810381728
greatly;0.011831108686500938
from;0.014693045181675508
person;0.012873811400650812
to;0.01482015251487555
person.;0.018248266880443825
